tag,place,user
"""been""","Frankfurt, Germany",Superplex
"""been""","Urgup, Turkey",Superplex
"""been""","Las Vegas, NV, USA",Superplex
"""been""","Portland, ME, USA",Superplex
"""been""","Albuquerque, NM, USA",Superplex
"""been""","Lewiston, ME, USA",Superplex
"""been""","Baltimore, MD, USA",Superplex
"""been""","Savannah, GA, USA",Superplex
"""been""","Chicago, IL, USA",Superplex
"""been""","Wellington, New Zealand",Superplex
"""been""","Toronto, Ontario, Canada",Superplex
"""been""","Hudson, OH, USA",Superplex
"""been""","Coral Gables, FL, USA",Superplex
"""been""","Mexico City, Mexico",Superplex
"""been""","Bruges, Belgium",Superplex
"""been""","Los Angeles, CA, USA",Superplex
"""been""","Columbus, OH, USA",Superplex
"""been""","Stowe, VT, USA",Superplex
"""been""","Glasgow, UK",Superplex
"""been""","Cancun, Mexico",Superplex
"""been""","St. Andrews, UK",Superplex
"""been""","Cannes, France",Superplex
"""been""","Pismo Beach, CA, USA",Superplex
"""been""","Athens, Greece",Superplex
"""been""","Izmir, Turkey",Superplex
"""been""","Siena, Italy",Superplex
"""been""","Yosemite National Park, CA, USA",Superplex
"""been""","Taipei, Taiwan",Superplex
"""been""","Nuevo Vallarta, Mexico",Superplex
"""been""","Wailea, HI, USA",Superplex
"""been""","Chiang Mai, Thailand",Superplex
"""been""","Tucson, AZ, USA",Superplex
"""been""","Bangkok, Thailand",Superplex
"""been""","New Haven, CT, USA",Superplex
"""been""","Pattaya, Thailand",Superplex
"""been""","Killington, VT, USA",Superplex
"""been""","Cabo San Lucas, Mexico",Superplex
"""been""","Oklahoma City, OK, USA",Superplex
"""been""","Providence, RI, USA",Superplex
"""been""","Brooklyn, NY, USA",Superplex
"""been""","Fairbanks, AK, USA",Superplex
"""been""","Long Beach, CA, USA",Superplex
"""been""","Santa Monica, CA, USA",Superplex
"""been""","Edinburgh, UK",Superplex
"""been""","Napa, CA, USA",Superplex
"""been""","Alexandria, VA, USA",Superplex
"""been""","Bar Harbor, ME, USA",Superplex
"""been""","Santa Rosa, CA, USA",Superplex
"""been""","Gothenburg, Sweden",Superplex
"""been""","Phoenix, AZ, USA",Superplex
"""been""","Nice, France",Superplex
"""been""","Antalya, Turkey",Superplex
"""been""","Alanya, Turkey",Superplex
"""been""","Beijing, China",Superplex
"""been""","Phuket, Thailand",Superplex
"""been""","Hong Kong, China",Superplex
"""been""","Kas, Turkey",Superplex
"""been""","Beverly Hills, CA, USA",Superplex
"""been""","Akron, OH, USA",Superplex
"""been""","Virginia Water, UK",Superplex
"""been""","Prague, Czech Republic",Superplex
"""been""","Vancouver, British Columbia, Canada",Superplex
"""been""","Santa Cruz, CA, USA",Superplex
"""been""","Plano, TX, USA",Superplex
"""been""","Victoria, British Columbia, Canada",Superplex
"""been""","San Francisco, CA, USA",Superplex
"""been""","San Antonio, TX, USA",Superplex
"""been""","Mystic, CT, USA",Superplex
"""been""","Sacramento, CA, USA",Superplex
"""been""","Harrisburg, PA, USA",Superplex
"""been""","Middlebury, VT, USA",Superplex
"""been""","Huntington Beach, CA, USA",Superplex
"""been""","Saint-Tropez, France",Superplex
"""been""","Santa Barbara, CA, USA",Superplex
"""been""","Copenhagen, Denmark",Superplex
"""been""","New Delhi, India",Superplex
"""been""","Cape May, NJ, USA",Superplex
"""been""","Bologna, Italy",Superplex
"""been""","Pasadena, CA, USA",Superplex
"""been""","Williams, AZ, USA",Superplex
"""been""","Monterey, CA, USA",Superplex
"""been""","Flagstaff, AZ, USA",Superplex
"""been""","Jaipur, India",Superplex
"""been""","Mumbai, India",Superplex
"""been""","Three Rivers, CA, USA",Superplex
"""been""","Banff, Alberta, Canada",Superplex
"""been""","Berkeley, CA, USA",Superplex
"""been""","San Simeon, CA, USA",Superplex
"""been""","Lake Louise, Alberta, Canada",Superplex
"""been""","Caracas, Venezuela",Superplex
"""been""","Calgary, Alberta, Canada",Superplex
"""been""","Puerto Vallarta, Mexico",Superplex
"""been""","Burlington, VT, USA",Superplex
"""been""","Charleston, SC, USA",Superplex
"""been""","Jasper, Alberta, Canada",Superplex
"""been""","Morro Bay, CA, USA",Superplex
"""been""","Cologne, Germany",Superplex
"""been""","Tours, France",Superplex
"""been""","Eindhoven, The Netherlands",Superplex
"""been""","Dusseldorf, Germany",Superplex
"""been""","Edmonton, Alberta, Canada",Superplex
"""been""","Marseille, France",Superplex
"""been""","Barcelona, Spain",Superplex
"""been""","Paso Robles, CA, USA",Superplex
"""been""","Trieste, Italy",Superplex
"""been""","Palm Springs, CA, USA",Superplex
"""been""","Ubud, Indonesia",Superplex
"""been""","Mont-Saint-Michel, France",Superplex
"""been""","Honolulu, HI, USA",Superplex
"""been""","Prestbury, UK",Superplex
"""been""","San Luis Obispo, CA, USA",Superplex
"""been""","St. Augustine, FL, USA",Superplex
"""been""","Buffalo, NY, USA",Superplex
"""been""","San Marino, CA, USA",Superplex
"""been""","Houston, TX, USA",Superplex
"""been""","Montauk, NY, USA",Superplex
"""been""","Newport, RI, USA",Superplex
"""been""","Carmel, CA, USA",Superplex
"""been""","Desert Hot Springs, CA, USA",Superplex
"""been""","Carlsbad, CA, USA",Superplex
"""been""","Amsterdam, The Netherlands",Superplex
"""been""","Moscow, Russia",Superplex
"""been""","San Jose, CA, USA",Superplex
"""been""","Fort Myers, FL, USA",Superplex
"""been""","Fort Myers Beach, FL, USA",Superplex
"""been""","Sandusky, OH, USA",Superplex
"""been""","Dallas, TX, USA",Superplex
"""been""","Zurich, Switzerland",Superplex
"""been""","Denver, CO, USA",Superplex
