tag,place,user
"""been""","Sheffield, UK",leidenaar
"""been""","Arles, France",leidenaar
"""been""","San Jose, CA, USA",leidenaar
"""been""","Avignon, France",leidenaar
"""been""","Morro Bay, CA, USA",leidenaar
"""been""","Toronto, Ontario, Canada",leidenaar
"""been""","San Simeon, CA, USA",leidenaar
"""been""","Positano, Italy",leidenaar
"""been""","Cancun, Mexico",leidenaar
"""been""","Geneva, Switzerland",leidenaar
"""been""","Bern, Switzerland",leidenaar
"""been""","Catania, Italy",leidenaar
"""been""","Ra'anana, Israel",leidenaar
"""been""","Paso Robles, CA, USA",leidenaar
"""been""","Mexico City, Mexico",leidenaar
"""been""","Canterbury, UK",leidenaar
"""been""","Leipzig, Germany",leidenaar
"""been""","Berkeley, CA, USA",leidenaar
"""been""","Big Sur, CA, USA",leidenaar
"""been""","Sacramento, CA, USA",leidenaar
"""been""","Huntington Beach, CA, USA",leidenaar
"""been""","Halifax, Nova Scotia, Canada",leidenaar
"""been""","Biarritz, France",leidenaar
"""been""","Mammoth Lakes, CA, USA",leidenaar
"""been""","Venice, Italy",leidenaar
"""been""","Beverly Hills, CA, USA",leidenaar
"""been""","Strasbourg, France",leidenaar
"""been""","Philadelphia, PA, USA",leidenaar
"""been""","Shanghai, China",leidenaar
"""been""","Madrid, Spain",leidenaar
"""been""","Santa Cruz, CA, USA",leidenaar
"""been""","Merida, Mexico",leidenaar
"""been""","Santa Barbara, CA, USA",leidenaar
"""been""","Basel, Switzerland",leidenaar
"""been""","Temecula, CA, USA",leidenaar
"""been""","Bari, Italy",leidenaar
"""been""","Bordeaux, France",leidenaar
"""been""","Verona, Italy",leidenaar
"""been""","Long Beach, CA, USA",leidenaar
"""been""","Munich, Germany",leidenaar
"""been""","Napa, CA, USA",leidenaar
"""been""","Alexandria, VA, USA",leidenaar
"""been""","Las Vegas, NV, USA",leidenaar
"""been""","Montreal, Quebec, Canada",leidenaar
"""been""","Santa Monica, CA, USA",leidenaar
"""been""","Windermere, UK",leidenaar
"""been""","Orvieto, Italy",leidenaar
"""been""","Amalfi, Italy",leidenaar
"""been""","New York City, NY, USA",leidenaar
"""been""","Laughlin, NV, USA",leidenaar
"""been""","Phoenix, AZ, USA",leidenaar
"""been""","Liverpool, UK",leidenaar
"""been""","London, UK",leidenaar
"""been""","Antwerp, Belgium",leidenaar
"""been""","Ventura, CA, USA",leidenaar
"""been""","The Hague, The Netherlands",leidenaar
"""been""","Naples, Italy",leidenaar
"""been""","Santa Rosa, CA, USA",leidenaar
"""been""","Leicester, UK",leidenaar
"""been""","Rotterdam, The Netherlands",leidenaar
"""been""","Fresno, CA, USA",leidenaar
"""been""","Los Angeles, CA, USA",leidenaar
"""been""","Amman, Jordan",leidenaar
"""been""","Chicago, IL, USA",leidenaar
"""been""","Milwaukee, WI, USA",leidenaar
"""been""","Cambridge, MA, USA",leidenaar
"""been""","Syracuse, Italy",leidenaar
"""been""","Sausalito, CA, USA",leidenaar
"""been""","Kailua, HI, USA",leidenaar
"""been""","Palermo, Italy",leidenaar
"""been""","Lucerne, Switzerland",leidenaar
"""been""","Atlanta, GA, USA",leidenaar
"""been""","Pisa, Italy",leidenaar
"""been""","Tel Aviv, Israel",leidenaar
"""been""","Jerusalem, Israel",leidenaar
"""been""","Irvine, CA, USA",leidenaar
"""been""","Haifa, Israel",leidenaar
"""been""","Bentonville, AR, USA",leidenaar
"""been""","Florence, Italy",leidenaar
"""been""","Eilat, Israel",leidenaar
"""been""","Portland, ME, USA",leidenaar
"""been""","Lisbon, Portugal",leidenaar
"""been""","Milan, Italy",leidenaar
"""been""","Santiago, Chile",leidenaar
"""been""","Minneapolis, MN, USA",leidenaar
"""been""","Annapolis, MD, USA",leidenaar
"""been""","Heidelberg, Germany",leidenaar
"""been""","Waimea, HI, USA",leidenaar
"""been""","Kansas City, MO, USA",leidenaar
"""been""","Garden Grove, CA, USA",leidenaar
"""been""","Arlington, VA, USA",leidenaar
"""been""","Derby, UK",leidenaar
"""been""","Newport Beach, CA, USA",leidenaar
"""been""","Harrogate, UK",leidenaar
"""been""","Staten Island, NY, USA",leidenaar
"""been""","Manhattan Beach, CA, USA",leidenaar
"""been""","Como, Italy",leidenaar
"""been""","Malibu, CA, USA",leidenaar
"""been""","Prague, Czech Republic",leidenaar
"""been""","Aspen, CO, USA",leidenaar
"""been""","Saint Louis, MO, USA",leidenaar
"""been""","Washington DC, DC, USA",leidenaar
"""been""","Trier, Germany",leidenaar
"""been""","Luxembourg City, Luxembourg",leidenaar
"""been""","Carcassonne Center, France",leidenaar
"""been""","Portland, OR, USA",leidenaar
"""been""","Bergamo, Italy",leidenaar
"""been""","Perpignan, France",leidenaar
"""been""","Dresden, Germany",leidenaar
"""been""","Vancouver, British Columbia, Canada",leidenaar
"""been""","Rouen, France",leidenaar
"""been""","Osaka, Japan",leidenaar
"""been""","Kyoto, Japan",leidenaar
"""been""","Onzain, France",leidenaar
"""been""","Bayeux, France",leidenaar
"""been""","Salisbury, UK",leidenaar
"""been""","Padua, Italy",leidenaar
"""been""","Shinjuku, Japan",leidenaar
"""been""","Marina del Rey, CA, USA",leidenaar
"""been""","Victoria, British Columbia, Canada",leidenaar
"""been""","Glasgow, UK",leidenaar
"""been""","Scottsdale, AZ, USA",leidenaar
"""been""","Honfleur, France",leidenaar
"""been""","Addis Ababa, Ethiopia",leidenaar
"""been""","Manchester, UK",leidenaar
"""been""","Winnipeg, Manitoba, Canada",leidenaar
"""been""","La Jolla, CA, USA",leidenaar
"""been""","Bolzano, Italy",leidenaar
"""been""","Vienna, Austria",leidenaar
"""been""","Guilin, China",leidenaar
"""been""","Toulouse, France",leidenaar
"""been""","Thessaloniki, Greece",leidenaar
"""been""","Stuttgart, Germany",leidenaar
"""been""","Turin, Italy",leidenaar
"""been""","Edinburgh, UK",leidenaar
"""been""","Yountville, CA, USA",leidenaar
"""been""","Birmingham, UK",leidenaar
"""been""","Buenos Aires, Argentina",leidenaar
"""been""","Lille, France",leidenaar
"""been""","Ravenna, Italy",leidenaar
"""been""","Rimini, Italy",leidenaar
"""been""","Parma, Italy",leidenaar
"""been""","Laguna Beach, CA, USA",leidenaar
"""been""","Jamaica, NY, USA",leidenaar
"""been""","Saint-Tropez, France",leidenaar
"""been""","Sanremo, Italy",leidenaar
"""been""","Chartres, France",leidenaar
"""been""","Copenhagen, Denmark",leidenaar
"""been""","St-Paul-de-Vence, France",leidenaar
"""been""","Newcastle upon Tyne, UK",leidenaar
"""been""","Brighton, UK",leidenaar
"""been""","Vancouver, WA, USA",leidenaar
"""been""","Princeton, NJ, USA",leidenaar
"""been""","Bologna, Italy",leidenaar
"""been""","La Quinta, CA, USA",leidenaar
"""been""","Providence, RI, USA",leidenaar
"""been""","El Segundo, CA, USA",leidenaar
"""been""","Stratford-upon-Avon, UK",leidenaar
"""been""","Brooklyn, NY, USA",leidenaar
"""been""","Maastricht, The Netherlands",leidenaar
"""been""","Ensenada, Mexico",leidenaar
"""been""","Pontresina, Switzerland",leidenaar
"""been""","Hong Kong, China",leidenaar
"""been""","Dijon, France",leidenaar
"""been""","Bournemouth, UK",leidenaar
"""been""","Tucson, AZ, USA",leidenaar
"""been""","Beijing, China",leidenaar
"""been""","Boulder, CO, USA",leidenaar
"""been""","Salem, MA, USA",leidenaar
"""been""","San Francisco, CA, USA",leidenaar
"""been""","Amboise, France",leidenaar
"""been""","Santa Fe, NM, USA",leidenaar
"""been""","Nice, France",leidenaar
"""been""","Portofino, Italy",leidenaar
"""been""","Atlantic City, NJ, USA",leidenaar
"""been""","Nairobi, Kenya",leidenaar
"""been""","Jersey City, NJ, USA",leidenaar
"""been""","East Hampton, NY, USA",leidenaar
"""been""","Montevideo, Uruguay",leidenaar
"""been""","Amsterdam, The Netherlands",leidenaar
"""been""","Salt Lake City, UT, USA",leidenaar
"""been""","Acapulco, Mexico",leidenaar
"""been""","Genoa, Italy",leidenaar
"""been""","Monte-Carlo, Monaco",leidenaar
"""been""","Burbank, CA, USA",leidenaar
"""been""","Riomaggiore, Italy",leidenaar
"""been""","Paris, France",leidenaar
"""been""","Moscow, Russia",leidenaar
"""been""","Versailles, France",leidenaar
"""been""","Portsmouth, UK",leidenaar
"""been""","Southampton, UK",leidenaar
"""been""","Zurich, Switzerland",leidenaar
"""been""","Oceanside, CA, USA",leidenaar
"""been""","Mazatlan, Mexico",leidenaar
"""been""","Oakland, CA, USA",leidenaar
"""been""","Richmond, British Columbia, Canada",leidenaar
"""been""","Ojai, CA, USA",leidenaar
"""been""","Anaheim, CA, USA",leidenaar
"""been""","Marseille, France",leidenaar
"""been""","Tours, France",leidenaar
"""been""","Eindhoven, The Netherlands",leidenaar
"""been""","Dusseldorf, Germany",leidenaar
"""been""","Cologne, Germany",leidenaar
"""been""","Baltimore, MD, USA",leidenaar
"""been""","Solvang, CA, USA",leidenaar
"""been""","Edmonton, Alberta, Canada",leidenaar
"""been""","Guadalajara, Mexico",leidenaar
"""been""","Calgary, Alberta, Canada",leidenaar
"""been""","Lausanne, Switzerland",leidenaar
"""been""","Lake Louise, Alberta, Canada",leidenaar
"""want""","Providenciales, Turks and Caicos",leidenaar
"""been""","Costa Mesa, CA, USA",leidenaar
"""been""","Jasper, Alberta, Canada",leidenaar
"""been""","Reims, France",leidenaar
"""been""","Barcelona, Spain",leidenaar
"""been""","Coronado, CA, USA",leidenaar
