tag,place,user
"""been""","Lisbon, Portugal",601PatrickC
"""been"",""fave""","Wellington, New Zealand",601PatrickC
"""been""","Uluru-Kata Tjuta National Park, Australia",601PatrickC
"""been""","Blenheim, New Zealand",601PatrickC
"""been""","SaarLouis, Germany",601PatrickC
"""been""","Bonn, Germany",601PatrickC
"""been""","Cologne, Germany",601PatrickC
"""been""","Rotorua, New Zealand",601PatrickC
"""been""","Santa Monica, CA, USA",601PatrickC
"""been""","Esch-sur-Alzette, Luxembourg",601PatrickC
"""been""","Luxembourg City, Luxembourg",601PatrickC
"""been""","Christchurch, New Zealand",601PatrickC
"""been""","Dunedin, New Zealand",601PatrickC
"""been""","Agadir, Morocco",601PatrickC
"""been""","Valencia, Spain",601PatrickC
"""been""","Istanbul, Turkey",601PatrickC
"""been""","Newcastle upon Tyne, UK",601PatrickC
"""been""","Vittel, France",601PatrickC
"""been""","Geneva, Switzerland",601PatrickC
"""been""","Copenhagen, Denmark",601PatrickC
"""been""","Ystad, Sweden",601PatrickC
"""been""","Singapore, Singapore",601PatrickC
"""been""","Olbia, Italy",601PatrickC
"""been""","Margaret River, Australia",601PatrickC
"""been""","Saint-Pierre-de-Clages, Switzerland",601PatrickC
"""been"",""want""","Austin, TX, USA",601PatrickC
"""been""","Bern, Switzerland",601PatrickC
"""been""","Nassau, Bahamas",601PatrickC
"""been""","Te Anau, New Zealand",601PatrickC
"""been""","Baltimore, MD, USA",601PatrickC
"""been""","Tadoussac, Quebec, Canada",601PatrickC
"""been""","Quebec City, Quebec, Canada",601PatrickC
"""been""","Gaspe, Quebec, Canada",601PatrickC
"""want""","Prague, Czech Republic",601PatrickC
"""been""","Montreal, Quebec, Canada",601PatrickC
"""been""","Colombo, Sri Lanka",601PatrickC
"""been""","Malaga, Spain",601PatrickC
"""been"",""fave""","Corolla, NC, USA",601PatrickC
"""been""","Marbella, Spain",601PatrickC
"""been""","Reykjavik, Iceland",601PatrickC
"""been""","Trier, Germany",601PatrickC
"""been""","Orlando, FL, USA",601PatrickC
"""been""","Rome, Italy",601PatrickC
"""been""","Brussels, Belgium",601PatrickC
"""been""","Male, Asia",601PatrickC
"""been""","Stockholm, Sweden",601PatrickC
"""been""","Ipoh, Malaysia",601PatrickC
"""been""","Coromandel, New Zealand",601PatrickC
"""been"",""fave""","Kuala Lumpur, Malaysia",601PatrickC
"""been""","Banff, Alberta, Canada",601PatrickC
"""been""","Canberra, Australia",601PatrickC
"""been""","Koblenz, Germany",601PatrickC
"""been""","Vienna, Austria",601PatrickC
"""been""","Salt Lake City, UT, USA",601PatrickC
"""been""","Ibiza Town, Spain",601PatrickC
"""been""","New York City, NY, USA",601PatrickC
"""been""","London, UK",601PatrickC
"""been""","Raleigh, NC, USA",601PatrickC
"""been""","Munich, Germany",601PatrickC
"""been""","Kalmar, Sweden",601PatrickC
"""been""","Hot Springs Cove, British Columbia, Canada",601PatrickC
"""been""","Rhodes Town, Greece",601PatrickC
"""been""","Alice Springs, Australia",601PatrickC
"""been""","Williamsburg, VA, USA",601PatrickC
"""been""","Jasper, Alberta, Canada",601PatrickC
"""been""","Paris, France",601PatrickC
"""been""","Opio, France",601PatrickC
"""been"",""fave""","Zurich, Switzerland",601PatrickC
"""been"",""fave""","Sydney, Australia",601PatrickC
"""been"",""fave""","Perth, Australia",601PatrickC
"""been""","Jindabyne, Australia",601PatrickC
"""been""","Santa Barbara, CA, USA",601PatrickC
"""been""","Auckland Central, New Zealand",601PatrickC
"""been""","Algonquin Provincial Park, Ontario, Canada",601PatrickC
"""been""","Sintra, Portugal",601PatrickC
"""been""","Chamonix, France",601PatrickC
"""been""","Melbourne, Australia",601PatrickC
"""been""","Amsterdam, The Netherlands",601PatrickC
"""been""","Paia, HI, USA",601PatrickC
"""want""","Seattle, WA, USA",601PatrickC
"""been""","Ile d'Oleron, France",601PatrickC
"""been""","Edinburgh, UK",601PatrickC
"""been""","Pulau Pangkor, Malaysia",601PatrickC
"""been""","Sandakan, Malaysia",601PatrickC
"""been""","Frankfurt, Germany",601PatrickC
"""been""","Realp, Switzerland",601PatrickC
"""been""","Konstanz, Germany",601PatrickC
"""been""","Marne-la-Vallee, France",601PatrickC
"""been""","Penang Island, Malaysia",601PatrickC
"""want""","Honolulu, HI, USA",601PatrickC
"""been""","Nelson, New Zealand",601PatrickC
"""been""","Crawley, UK",601PatrickC
"""been""","Boston, MA, USA",601PatrickC
"""want""","New Orleans, LA, USA",601PatrickC
"""been""","Pulau Tioman, Malaysia",601PatrickC
"""been""","Bukit Fraser, Malaysia",601PatrickC
"""been""","Nykoping, Sweden",601PatrickC
"""been""","Jakarta, Indonesia",601PatrickC
"""been""","Brione sopra Minusio, Switzerland",601PatrickC
"""been""","Lombok, Indonesia",601PatrickC
"""been""","Milan, Italy",601PatrickC
"""been""","Kota Kinabalu, Malaysia",601PatrickC
"""been""","Fort Lauderdale, FL, USA",601PatrickC
"""been""","Granada, Spain",601PatrickC
"""been""","Alexandria, Egypt",601PatrickC
"""been""","George Town, Malaysia",601PatrickC
"""been""","Nusa Dua, Indonesia",601PatrickC
"""been""","Kusadasi, Turkey",601PatrickC
"""been""","Berlin, Germany",601PatrickC
"""been""","Naples, FL, USA",601PatrickC
"""been""","Seville, Spain",601PatrickC
"""been""","Fort Myers Beach, FL, USA",601PatrickC
"""been""","Whistler, British Columbia, Canada",601PatrickC
"""been""","Victoria, British Columbia, Canada",601PatrickC
"""been"",""fave""","Vancouver, British Columbia, Canada",601PatrickC
"""been""","Tofino, British Columbia, Canada",601PatrickC
"""been""","Innsbruck, Austria",601PatrickC
"""been""","Salzburg, Austria",601PatrickC
