tag,place,user
"""want""","Emporia, VA, USA",dorobo123
"""been""","Pebble Beach, CA, USA",dorobo123
"""want""","Sao Vicente, Brazil",dorobo123
"""want""","Tokamachi, Japan",dorobo123
"""want""","Elkhart, IN, USA",dorobo123
"""want""","Onomichi, Japan",dorobo123
"""want""","Chichibu, Japan",dorobo123
"""been""","Sendai, Japan",dorobo123
"""want""","Abashiri, Japan",dorobo123
"""been""","Livermore, CA, USA",dorobo123
"""been""","Petaluma, CA, USA",dorobo123
"""been""","Fullerton, CA, USA",dorobo123
"""been""","Portland, OR, USA",dorobo123
"""want""","Saint Joseph, MO, USA",dorobo123
"""want""","Lynchburg, VA, USA",dorobo123
"""want""","Stillwater, MN, USA",dorobo123
"""want""","Augusta, ME, USA",dorobo123
"""want""","Hachinohe, Japan",dorobo123
"""want""","Kuwana, Japan",dorobo123
"""been""","Fukushima, Japan",dorobo123
"""want""","Concepcion, Chile",dorobo123
"""want""","Moscow, Russia",dorobo123
"""want""","Awara, Japan",dorobo123
"""want""","Cork, Ireland",dorobo123
"""want""","Dublin, Ireland",dorobo123
"""been""","Garden Grove, CA, USA",dorobo123
"""been""","Arlington, VA, USA",dorobo123
"""want""","Waco, TX, USA",dorobo123
"""been""","Long Beach, CA, USA",dorobo123
"""want""","Pacific City, OR, USA",dorobo123
"""want""","Havana, Cuba",dorobo123
"""been""","Las Vegas, NV, USA",dorobo123
"""want""","Fujinomiya, Japan",dorobo123
"""want""","Hikone, Japan",dorobo123
"""been""","Laughlin, NV, USA",dorobo123
"""want""","Funabashi, Japan",dorobo123
"""want""","Saga, Japan",dorobo123
"""want""","Annapolis, MD, USA",dorobo123
"""been""","Salina, KS, USA",dorobo123
"""been""","Fremont, CA, USA",dorobo123
"""been""","Placerville, CA, USA",dorobo123
"""been""","Fresno, CA, USA",dorobo123
"""want""","Windsor Locks, CT, USA",dorobo123
"""been""","Los Angeles, CA, USA",dorobo123
"""been""","Prescott, AZ, USA",dorobo123
"""been""","Utsunomiya, Japan",dorobo123
"""been""","Nikko, Japan",dorobo123
"""been""","Tokyo, Japan",dorobo123
"""want""","Laramie, WY, USA",dorobo123
"""want""","Boston, MA, USA",dorobo123
"""want""","Pittsburg, NH, USA",dorobo123
"""been""","Topeka, KS, USA",dorobo123
"""want""","Belfast, UK",dorobo123
"""want""","Johannesburg, South Africa",dorobo123
"""want""","Westbury, NY, USA",dorobo123
"""want""","Berlin, Germany",dorobo123
"""want""","Corning, NY, USA",dorobo123
"""want""","Walla Walla, WA, USA",dorobo123
"""been""","San Diego, CA, USA",dorobo123
"""been""","Chandler, AZ, USA",dorobo123
"""been""","Del Mar, CA, USA",dorobo123
"""been""","Bismarck, ND, USA",dorobo123
"""want""","Davis, CA, USA",dorobo123
"""been""","Stockton, CA, USA",dorobo123
"""want""","Cripple Creek, CO, USA",dorobo123
"""want""","Fort Lauderdale, FL, USA",dorobo123
"""want""","Huntsville, TX, USA",dorobo123
"""want""","Tashkent, Uzbekistan",dorobo123
"""want""","Naples, FL, USA",dorobo123
"""been""","Kawasaki, Japan",dorobo123
"""been""","Hakone-machi, Japan",dorobo123
"""been""","Yokosuka, Japan",dorobo123
"""been""","Yokohama, Japan",dorobo123
"""want""","Dachau, Germany",dorobo123
"""want""","Vatican City, Vatican City",dorobo123
"""want""","Rome, Italy",dorobo123
"""want""","Urbino, Italy",dorobo123
"""want""","Seneca Falls, NY, USA",dorobo123
"""want""","Kawagoe, Japan",dorobo123
"""been""","Carlsbad, NM, USA",dorobo123
"""want""","Omachi, Japan",dorobo123
"""been""","Port Ludlow, WA, USA",dorobo123
"""been""","Port Orchard, WA, USA",dorobo123
"""want""","Springfield, VA, USA",dorobo123
"""been""","Cupertino, CA, USA",dorobo123
"""been""","Culver City, CA, USA",dorobo123
"""been""","Bakersfield, CA, USA",dorobo123
"""been""","Dana Point, CA, USA",dorobo123
"""been""","Port Townsend, WA, USA",dorobo123
"""been""","Poulsbo, WA, USA",dorobo123
"""been""","Kansas City, KS, USA",dorobo123
"""want""","Naruto, Japan",dorobo123
"""want""","Urayasu, Japan",dorobo123
"""want""","Sado, Japan",dorobo123
"""been""","Atsugi, Japan",dorobo123
"""want""","Sitka, AK, USA",dorobo123
"""want""","Petra, Greece",dorobo123
"""want""","Kalamaki, Greece",dorobo123
"""want""","Maebashi, Japan",dorobo123
"""been""","Three Rivers, CA, USA",dorobo123
"""want""","Pocatello, ID, USA",dorobo123
"""want""","Phnom Penh, Cambodia",dorobo123
"""want""","Vantaa, Finland",dorobo123
"""want""","Murfreesboro, TN, USA",dorobo123
"""been""","Flagstaff, AZ, USA",dorobo123
"""been""","Berkeley, CA, USA",dorobo123
"""been""","Tahoe City, CA, USA",dorobo123
"""want""","Townsend, TN, USA",dorobo123
"""want""","Bergen, Norway",dorobo123
"""been""","Olympia, WA, USA",dorobo123
"""want""","Montpelier, VT, USA",dorobo123
"""want""","Port Isabel, TX, USA",dorobo123
"""want""","Taito, Japan",dorobo123
"""been""","Post Falls, ID, USA",dorobo123
"""want""","Janesville, WI, USA",dorobo123
"""want""","Pretoria, South Africa",dorobo123
"""want""","Fuchu, Japan",dorobo123
"""want""","Cortland, NY, USA",dorobo123
"""been""","Chiba, Japan",dorobo123
"""want""","Ocean Grove, NJ, USA",dorobo123
"""want""","Newport, RI, USA",dorobo123
"""want""","Kisarazu, Japan",dorobo123
"""want""","Wakkanai, Japan",dorobo123
"""been""","Desert Hot Springs, CA, USA",dorobo123
"""been""","Shinjuku, Japan",dorobo123
"""want""","Sao Paulo, Brazil",dorobo123
"""been""","Shibuya, Japan",dorobo123
"""been""","Honolulu, HI, USA",dorobo123
"""want""","Bremerhaven, Germany",dorobo123
"""want""","Suginami, Japan",dorobo123
"""want""","Nerima, Japan",dorobo123
"""want""","Lebanon, TN, USA",dorobo123
"""been""","Pacific Beach, WA, USA",dorobo123
"""want""","Santa Claus, IN, USA",dorobo123
"""been""","Houston, TX, USA",dorobo123
"""been""","Denver, CO, USA",dorobo123
"""been""","Lawrence, KS, USA",dorobo123
"""want""","Minato, Japan",dorobo123
"""want""","Cedar Rapids, IA, USA",dorobo123
"""want""","Shanghai, China",dorobo123
"""been""","Crescent City, CA, USA",dorobo123
"""want""","Hayward, CA, USA",dorobo123
"""want""","Madrid, Spain",dorobo123
"""want""","Helsinki, Finland",dorobo123
"""want""","Victoria Falls, Zimbabwe",dorobo123
"""want""","Arakawa, Japan",dorobo123
"""been""","Healdsburg, CA, USA",dorobo123
"""been""","Minot, ND, USA",dorobo123
"""want""","Chiyoda, Japan",dorobo123
"""want""","Jackson, TN, USA",dorobo123
"""been""","Lewiston, ID, USA",dorobo123
"""want""","Concord, CA, USA",dorobo123
"""been""","Corona, CA, USA",dorobo123
"""want""","Auckland, New Zealand",dorobo123
"""been""","Santa Fe, NM, USA",dorobo123
"""been""","Thousand Oaks, CA, USA",dorobo123
"""want""","Yokkaichi, Japan",dorobo123
"""want""","Springfield, OR, USA",dorobo123
"""want""","Gujo, Japan",dorobo123
"""want""","Salem, MA, USA",dorobo123
"""been""","San Francisco, CA, USA",dorobo123
"""want""","San Antonio, TX, USA",dorobo123
"""been""","Friday Harbor, WA, USA",dorobo123
"""been""","Tucson, AZ, USA",dorobo123
"""been""","Alameda, CA, USA",dorobo123
"""want""","Tombstone, AZ, USA",dorobo123
"""been""","North Bend, WA, USA",dorobo123
"""been""","Boulder, CO, USA",dorobo123
"""want""","Kingsport, TN, USA",dorobo123
"""been""","Oak Harbor, WA, USA",dorobo123
"""want""","Brookfield, WI, USA",dorobo123
"""want""","Knoxville, TN, USA",dorobo123
"""want""","Ketchum, ID, USA",dorobo123
"""been""","Cle Elum, WA, USA",dorobo123
"""been""","Ocean Shores, WA, USA",dorobo123
"""want""","Hawthorne, CA, USA",dorobo123
"""want""","Marble Falls, TX, USA",dorobo123
"""want""","Corpus Christi, TX, USA",dorobo123
"""want""","Brownsville, TX, USA",dorobo123
"""been""","Port Angeles, WA, USA",dorobo123
"""want""","Salt Lake City, UT, USA",dorobo123
"""want""","Clayton, MO, USA",dorobo123
"""want""","Oberammergau, Germany",dorobo123
"""want""","Naples, Italy",dorobo123
"""want""","Pompeii, Italy",dorobo123
"""want""","Delft, The Netherlands",dorobo123
"""want""","Tel Aviv, Israel",dorobo123
"""want""","Jerusalem, Israel",dorobo123
"""want""","Haifa, Israel",dorobo123
"""want""","Cold Spring, NY, USA",dorobo123
"""been""","Bullhead City, AZ, USA",dorobo123
"""been""","Independence, KS, USA",dorobo123
"""been""","Montesano, WA, USA",dorobo123
"""want""","Tsu, Japan",dorobo123
"""been""","Tillamook, OR, USA",dorobo123
"""been""","Albuquerque, NM, USA",dorobo123
"""been""","The Dalles, OR, USA",dorobo123
"""been""","Nara, Japan",dorobo123
"""want""","Hanamaki, Japan",dorobo123
"""want""","Petersburg, VA, USA",dorobo123
"""been""","Anaheim, CA, USA",dorobo123
"""been""","Hermosa Beach, CA, USA",dorobo123
"""been""","Angels Camp, CA, USA",dorobo123
"""been""","Costa Mesa, CA, USA",dorobo123
"""want""","Valencia, Spain",dorobo123
"""been""","Moses Lake, WA, USA",dorobo123
"""been""","Coronado, CA, USA",dorobo123
"""want""","Casablanca, Morocco",dorobo123
"""want""","Utrecht, The Netherlands",dorobo123
"""been""","Solvang, CA, USA",dorobo123
"""been""","Mount Vernon, WA, USA",dorobo123
"""been""","Solana Beach, CA, USA",dorobo123
"""want""","Miami Beach, FL, USA",dorobo123
"""been""","Sonora, CA, USA",dorobo123
"""been""","Sonoma, CA, USA",dorobo123
"""been""","Mukilteo, WA, USA",dorobo123
"""been""","Lubbock, TX, USA",dorobo123
"""want""","Skagen, Denmark",dorobo123
"""want""","Canberra, Australia",dorobo123
"""been""","Waimea, HI, USA",dorobo123
"""been""","Boise, ID, USA",dorobo123
"""want""","Virginia Beach, VA, USA",dorobo123
"""want""","Dodge City, KS, USA",dorobo123
"""been""","Eugene, OR, USA",dorobo123
"""been""","Fargo, ND, USA",dorobo123
"""want""","Brentwood, TN, USA",dorobo123
"""want""","Limoges, France",dorobo123
"""want""","Grants Pass, OR, USA",dorobo123
"""want""","Addis Ababa, Ethiopia",dorobo123
"""want""","Asago, Japan",dorobo123
"""want""","Muncie, IN, USA",dorobo123
"""want""","Peachtree City, GA, USA",dorobo123
"""want""","Kawazu-cho, Japan",dorobo123
"""want""","Newport News, VA, USA",dorobo123
"""been""","Tysons Corner, VA, USA",dorobo123
"""want""","Concord, NH, USA",dorobo123
"""been""","Lancaster, PA, USA",dorobo123
"""want""","Naoshima-cho, Japan",dorobo123
"""want""","Brisbane, Australia",dorobo123
"""want""","Lourdes, France",dorobo123
"""want""","Alice Springs, Australia",dorobo123
"""want""","Buenos Aires, Argentina",dorobo123
"""want""","Killeen, TX, USA",dorobo123
"""been""","Ardmore, OK, USA",dorobo123
"""been""","Shinagawa, Japan",dorobo123
"""want""","Norfolk, VA, USA",dorobo123
"""want""","Belfast, ME, USA",dorobo123
"""been""","Sapulpa, OK, USA",dorobo123
"""want""","Izunokuni, Japan",dorobo123
"""been""","Bethlehem, PA, USA",dorobo123
"""want""","Hastings, UK",dorobo123
"""want""","Chartres, France",dorobo123
"""been""","Stateline, NV, USA",dorobo123
"""been""","Death Valley Junction, CA, USA",dorobo123
"""want""","Rock Springs, WY, USA",dorobo123
"""want""","Adelaide, Australia",dorobo123
"""want""","Bucharest, Romania",dorobo123
"""been""","Bishop, CA, USA",dorobo123
"""want""","Hong Kong, China",dorobo123
"""want""","Coupeville, WA, USA",dorobo123
"""been""","Federal Way, WA, USA",dorobo123
"""want""","Sheridan, WY, USA",dorobo123
"""been""","Philadelphia, PA, USA",dorobo123
"""want""","Beijing, China",dorobo123
"""want""","Laredo, Spain",dorobo123
"""been""","Akron, OH, USA",dorobo123
"""want""","Salisbury, NC, USA",dorobo123
"""been""","Gettysburg, PA, USA",dorobo123
"""want""","Esbjerg, Denmark",dorobo123
"""want""","Luxor, Egypt",dorobo123
"""want""","Teton Village, WY, USA",dorobo123
"""been""","Beverly Hills, CA, USA",dorobo123
"""want""","Cairo, Egypt",dorobo123
"""been""","Gig Harbor, WA, USA",dorobo123
"""been""","Temecula, CA, USA",dorobo123
"""want""","Pyongyang, North Korea",dorobo123
"""want""","Corvallis, OR, USA",dorobo123
"""want""","Newport, KY, USA",dorobo123
"""want""","Coos Bay, OR, USA",dorobo123
"""want""","Warsaw, Poland",dorobo123
"""want""","Isabela, Puerto Rico",dorobo123
"""been""","El Paso, TX, USA",dorobo123
"""been""","Ventura, CA, USA",dorobo123
"""been""","Truckee, CA, USA",dorobo123
"""want""","New York City, NY, USA",dorobo123
"""want""","Paris, France",dorobo123
"""been""","Little Rock, AR, USA",dorobo123
"""want""","Northbrook, IL, USA",dorobo123
"""been""","Edmonds, WA, USA",dorobo123
"""been""","Puyallup, WA, USA",dorobo123
"""want""","Maryville, TN, USA",dorobo123
"""want""","Hialeah, FL, USA",dorobo123
"""been""","Ellensburg, WA, USA",dorobo123
"""want""","King of Prussia, PA, USA",dorobo123
"""want""","Dickinson, ND, USA",dorobo123
"""want""","Dusseldorf, Germany",dorobo123
"""want""","Owensboro, KY, USA",dorobo123
"""been""","Torrance, CA, USA",dorobo123
"""want""","Normal, IL, USA",dorobo123
"""want""","Trinidad, CA, USA",dorobo123
"""been""","Borrego Springs, CA, USA",dorobo123
"""been""","Everett, WA, USA",dorobo123
"""want""","Jefferson, TX, USA",dorobo123
"""want""","Memphis, TN, USA",dorobo123
"""want""","Minamichita-cho, Japan",dorobo123
"""been""","Millbrae, CA, USA",dorobo123
"""been""","Redwood City, CA, USA",dorobo123
"""been"",""fave""","Yokohama-machi, Japan",dorobo123
"""want""","Krakow, Poland",dorobo123
"""been""","Milpitas, CA, USA",dorobo123
"""want""","Gastonia, NC, USA",dorobo123
"""want""","Liverpool, NY, USA",dorobo123
"""been""","Daegu, South Korea",dorobo123
"""been""","Incheon, South Korea",dorobo123
"""want""","Dandridge, TN, USA",dorobo123
"""want""","Aguas Calientes, Peru",dorobo123
"""want""","Subic Bay Freeport Zone, Philippines",dorobo123
"""been""","Broken Bow, OK, USA",dorobo123
"""want""","Menlo Park, CA, USA",dorobo123
"""been""","Centerville, TX, USA",dorobo123
"""been""","Broken Arrow, OK, USA",dorobo123
"""been""","Rancho Palos Verdes, CA, USA",dorobo123
"""been""","Lawton, OK, USA",dorobo123
"""been""","Merced, CA, USA",dorobo123
"""want""","Las Negras, Spain",dorobo123
"""been""","Busan, South Korea",dorobo123
"""want""","Natchitoches, LA, USA",dorobo123
"""been""","South Lake Tahoe, CA, USA",dorobo123
"""want""","Red Bluff, CA, USA",dorobo123
"""been""","Redondo Beach, CA, USA",dorobo123
"""want""","Spring, TX, USA",dorobo123
"""been""","Redlands, CA, USA",dorobo123
"""been""","Redding, CA, USA",dorobo123
"""been""","Monterey, CA, USA",dorobo123
"""been""","Williams, AZ, USA",dorobo123
"""want""","Columbia, TN, USA",dorobo123
"""been""","Riverside, CA, USA",dorobo123
"""been""","Montebello, CA, USA",dorobo123
"""want""","Wickenburg, AZ, USA",dorobo123
"""want""","Macau, China",dorobo123
"""want""","Bengaluru, India",dorobo123
"""want""","Clark Freeport Zone, Philippines",dorobo123
"""want""","Cookeville, TN, USA",dorobo123
"""want""","Long Island City, NY, USA",dorobo123
"""want""","Cosby, TN, USA",dorobo123
"""been""","Mojave, CA, USA",dorobo123
"""been""","Modesto, CA, USA",dorobo123
"""want""","Springfield, OH, USA",dorobo123
"""want""","Otari-mura, Japan",dorobo123
"""want""","Papeete, French Polynesia",dorobo123
"""want""","Elizabethtown, KY, USA",dorobo123
"""want""","Madison, CT, USA",dorobo123
"""want""","Crossville, TN, USA",dorobo123
"""want""","Chattanooga, TN, USA",dorobo123
"""want""","Minamiaso-mura, Japan",dorobo123
"""been""","Port Hueneme, CA, USA",dorobo123
"""want""","Lake Placid, NY, USA",dorobo123
"""want""","Richmond, KY, USA",dorobo123
"""want""","Hattiesburg, MS, USA",dorobo123
"""been""","Fuji, Japan",dorobo123
"""want""","Niagara Falls, NY, USA",dorobo123
"""want""","Red River, NM, USA",dorobo123
"""been""","Stillwater, OK, USA",dorobo123
"""want""","Clarksville, TN, USA",dorobo123
"""want""","Cleveland, TN, USA",dorobo123
"""want""","Sunset Beach, NC, USA",dorobo123
"""been""","North Little Rock, AR, USA",dorobo123
"""been""","Pleasanton, CA, USA",dorobo123
"""want""","Atlantic City, NJ, USA",dorobo123
"""want""","Amherst, MA, USA",dorobo123
"""want""","Andover, MA, USA",dorobo123
"""been""","Ashland, OR, USA",dorobo123
"""want""","Nashville, IN, USA",dorobo123
"""been""","Tulsa, OK, USA",dorobo123
"""been""","Rancho Cordova, CA, USA",dorobo123
"""want""","San Juan, Puerto Rico",dorobo123
"""want""","Jackson, MS, USA",dorobo123
"""want""","Waynesboro, VA, USA",dorobo123
"""want""","Wausau, WI, USA",dorobo123
"""want""","Towada, Japan",dorobo123
"""been""","Mendocino, CA, USA",dorobo123
"""been""","Rancho Mirage, CA, USA",dorobo123
"""been""","Rancho Cucamonga, CA, USA",dorobo123
"""want""","Ocho Rios, Jamaica",dorobo123
"""been""","Big Sur, CA, USA",dorobo123
"""want""","Port Arthur, Australia",dorobo123
"""want""","Cocles, Costa Rica",dorobo123
"""want""","Blue Ash, OH, USA",dorobo123
"""want""","Port-au-Prince, Haiti",dorobo123
"""want""","Roswell, NM, USA",dorobo123
"""been""","Kamakura, Japan",dorobo123
"""want""","Fort McMurray, Alberta, Canada",dorobo123
"""want""","Calgary, Alberta, Canada",dorobo123
"""want""","Lake Louise, Alberta, Canada",dorobo123
"""want""","Suita, Japan",dorobo123
"""want""","Banff, Alberta, Canada",dorobo123
"""been""","Abilene, KS, USA",dorobo123
"""want""","Jasper, Alberta, Canada",dorobo123
"""been""","Onna-son, Japan",dorobo123
"""been""","Tachikawa, Japan",dorobo123
"""want""","Hachioji, Japan",dorobo123
"""want""","Kings Beach, CA, USA",dorobo123
"""been""","Aspen, CO, USA",dorobo123
"""want""","Riviere du Loup, Quebec, Canada",dorobo123
"""want""","Goodyear, AZ, USA",dorobo123
"""want""","Okeechobee, FL, USA",dorobo123
"""want""","Glendale, AZ, USA",dorobo123
"""want""","Baddeck, Nova Scotia, Canada",dorobo123
"""want""","Myrtle Beach, SC, USA",dorobo123
"""been""","Chemainus, British Columbia, Canada",dorobo123
"""want""","Mykonos Town, Greece",dorobo123
"""want""","Kuala Lumpur, Malaysia",dorobo123
"""want""","Red Deer, Alberta, Canada",dorobo123
"""been""","Sagamihara, Japan",dorobo123
"""been""","Joplin, MO, USA",dorobo123
"""want""","Kunigami-son, Japan",dorobo123
"""want""","Manila, Philippines",dorobo123
"""want""","Quezon City, Philippines",dorobo123
"""been""","Kansas City, MO, USA",dorobo123
"""want""","Victoria, Seychelles",dorobo123
"""want""","Nagasaki, Japan",dorobo123
"""been""","Birmingham, AL, USA",dorobo123
"""been""","Abilene, TX, USA",dorobo123
"""want""","Novato, CA, USA",dorobo123
"""want""","San Jose del Cabo, Mexico",dorobo123
"""want""","Halfmoon Bay, British Columbia, Canada",dorobo123
"""want""","Cabo San Lucas, Mexico",dorobo123
"""been""","Osaka, Japan",dorobo123
"""want""","Roseville, MN, USA",dorobo123
"""been""","Kyoto, Japan",dorobo123
"""been""","Nagano, Japan",dorobo123
"""been""","Kobe, Japan",dorobo123
"""been""","Sapporo, Japan",dorobo123
"""been""","Hiroshima, Japan",dorobo123
"""want""","Turin, Italy",dorobo123
"""been""","El Segundo, CA, USA",dorobo123
"""been""","Vail, CO, USA",dorobo123
"""want""","Corfu Town, Greece",dorobo123
"""been""","La Quinta, CA, USA",dorobo123
"""been""","Amarillo, TX, USA",dorobo123
"""been""","Kingman, AZ, USA",dorobo123
"""want""","Christiansburg, VA, USA",dorobo123
"""been""","Laguna Beach, CA, USA",dorobo123
"""want""","Whistler, British Columbia, Canada",dorobo123
"""been"",""fave""","Victoria, British Columbia, Canada",dorobo123
"""want""","Lewisburg, PA, USA",dorobo123
"""been""","Vancouver, British Columbia, Canada",dorobo123
"""been""","Chuncheon, South Korea",dorobo123
"""been""","Seoul, South Korea",dorobo123
"""want""","Woodstock, NY, USA",dorobo123
"""want""","Milan, Italy",dorobo123
