tag,place,user
"""been""","Victoria, British Columbia, Canada",aggietraveler1976
"""been""","Long Beach, CA, USA",aggietraveler1976
"""been""","Nashville, TN, USA",aggietraveler1976
"""been""","Isabela, Puerto Rico",aggietraveler1976
"""been""","Bryce Canyon National Park, UT, USA",aggietraveler1976
"""been""","Fredericksburg, TX, USA",aggietraveler1976
"""been""","Fly Creek, NY, USA",aggietraveler1976
"""been""","Queenstown, New Zealand",aggietraveler1976
"""been""","Burbank, CA, USA",aggietraveler1976
"""been""","Wailea, HI, USA",aggietraveler1976
"""been""","Niagara Falls, NY, USA",aggietraveler1976
"""been""","Stonewall, TX, USA",aggietraveler1976
"""been""","Napa, CA, USA",aggietraveler1976
"""been""","Glen Rose, TX, USA",aggietraveler1976
"""been""","Nadi, Fiji",aggietraveler1976
"""been""","Blowing Rock, NC, USA",aggietraveler1976
"""been""","New Braunfels, TX, USA",aggietraveler1976
"""been""","Rincon, Puerto Rico",aggietraveler1976
"""been""","Provincetown, MA, USA",aggietraveler1976
"""been""","Albuquerque, NM, USA",aggietraveler1976
"""been""","Cherokee, NC, USA",aggietraveler1976
"""been""","Marble Falls, TX, USA",aggietraveler1976
"""been""","La Grange, TX, USA",aggietraveler1976
"""been""","Knoxville, TN, USA",aggietraveler1976
"""been""","Tulsa, OK, USA",aggietraveler1976
"""been""","Chicago, IL, USA",aggietraveler1976
"""been""","Charlotte, NC, USA",aggietraveler1976
"""been""","Colorado City, TX, USA",aggietraveler1976
"""been""","Jaco, Costa Rica",aggietraveler1976
"""been""","Bentonville, AR, USA",aggietraveler1976
"""been"",""want""","Santa Cruz, Aruba",aggietraveler1976
"""been""","Los Angeles, CA, USA",aggietraveler1976
"""been""","Miami, FL, USA",aggietraveler1976
"""been""","Anaheim, CA, USA",aggietraveler1976
"""been""","Sonoma, CA, USA",aggietraveler1976
"""been""","Fresno, CA, USA",aggietraveler1976
"""been""","Colorado Springs, CO, USA",aggietraveler1976
"""been""","Eureka Springs, AR, USA",aggietraveler1976
"""been""","Death Valley Junction, CA, USA",aggietraveler1976
"""been""","Fort Plain, NY, USA",aggietraveler1976
"""been""","Round Rock, TX, USA",aggietraveler1976
"""been""","Cobleskill, NY, USA",aggietraveler1976
"""been""","Las Vegas, NV, USA",aggietraveler1976
"""been""","Providence, RI, USA",aggietraveler1976
"""been""","Puerto Viejo de Talamanca, Costa Rica",aggietraveler1976
"""been""","Dripping Springs, TX, USA",aggietraveler1976
"""been""","Albany, NY, USA",aggietraveler1976
"""been""","Oklahoma City, OK, USA",aggietraveler1976
"""been""","Washington DC, DC, USA",aggietraveler1976
"""been""","Wiseman, AK, USA",aggietraveler1976
"""been""","Aspen, CO, USA",aggietraveler1976
"""been""","West Hollywood, CA, USA",aggietraveler1976
"""been""","San Diego, CA, USA",aggietraveler1976
"""been""","Hana, HI, USA",aggietraveler1976
"""been""","Scottsdale, AZ, USA",aggietraveler1976
"""been""","McAllen, TX, USA",aggietraveler1976
"""been""","Spruce Pine, NC, USA",aggietraveler1976
"""been""","Lahaina, HI, USA",aggietraveler1976
"""been""","Seward, AK, USA",aggietraveler1976
"""been""","Luquillo, Puerto Rico",aggietraveler1976
"""been""","Playa del Carmen, Mexico",aggietraveler1976
"""been""","Palm - Eagle Beach, Aruba",aggietraveler1976
"""been""","Tamarindo, Costa Rica",aggietraveler1976
"""been""","Oranjestad, Aruba",aggietraveler1976
"""been""","Sanibel Island, FL, USA",aggietraveler1976
"""been""","Dallas, TX, USA",aggietraveler1976
"""been""","Cancun, Mexico",aggietraveler1976
"""been""","Houston, TX, USA",aggietraveler1976
"""been""","Torres del Paine National Park, Chile",aggietraveler1976
"""been""","Malibu, CA, USA",aggietraveler1976
"""been""","Weston, FL, USA",aggietraveler1976
"""been""","Anchorage, AK, USA",aggietraveler1976
"""been""","Fort Myers, FL, USA",aggietraveler1976
"""been""","Cedar City, UT, USA",aggietraveler1976
"""been""","Big Sur, CA, USA",aggietraveler1976
"""been""","Herkimer, NY, USA",aggietraveler1976
"""been""","Canajoharie, NY, USA",aggietraveler1976
"""been""","New York City, NY, USA",aggietraveler1976
"""been""","Ventura, CA, USA",aggietraveler1976
"""been""","Gloversville, NY, USA",aggietraveler1976
"""been""","Deming, NM, USA",aggietraveler1976
"""been""","Kingsland, TX, USA",aggietraveler1976
"""been""","Cooperstown, NY, USA",aggietraveler1976
"""been""","El Paso, TX, USA",aggietraveler1976
"""been""","Tulum, Mexico",aggietraveler1976
"""been""","Playa Conchal, Costa Rica",aggietraveler1976
"""been""","Liberia, Costa Rica",aggietraveler1976
"""been""","Puerto Natales, Chile",aggietraveler1976
"""been""","Reno, NV, USA",aggietraveler1976
"""been""","Zion National Park, UT, USA",aggietraveler1976
"""been""","Punta Arenas, Chile",aggietraveler1976
"""been""","Marina del Rey, CA, USA",aggietraveler1976
"""been""","Naples, FL, USA",aggietraveler1976
"""been""","Key West, FL, USA",aggietraveler1976
"""been""","Fort Lauderdale, FL, USA",aggietraveler1976
"""been""","Steamboat Springs, CO, USA",aggietraveler1976
"""been""","Irving, TX, USA",aggietraveler1976
"""been""","Kapaa, HI, USA",aggietraveler1976
"""been""","Fajardo, Puerto Rico",aggietraveler1976
"""been""","Gallup, NM, USA",aggietraveler1976
"""been""","El Calafate, Argentina",aggietraveler1976
"""been""","Denali National Park and Preserve, AK, USA",aggietraveler1976
"""been""","Monterey, CA, USA",aggietraveler1976
"""been""","Ushuaia, Argentina",aggietraveler1976
"""been""","Holbrook, AZ, USA",aggietraveler1976
"""been""","San Luis Obispo, CA, USA",aggietraveler1976
"""been""","Grand Canyon National Park, AZ, USA",aggietraveler1976
"""been""","Carolina, Puerto Rico",aggietraveler1976
"""been""","Haines, AK, USA",aggietraveler1976
"""been""","Fort Worth, TX, USA",aggietraveler1976
"""been""","Healy, AK, USA",aggietraveler1976
"""been""","Monument Valley, UT, USA",aggietraveler1976
"""been""","Beverly Hills, CA, USA",aggietraveler1976
"""been""","Hilo, HI, USA",aggietraveler1976
"""been""","Juneau, AK, USA",aggietraveler1976
"""been""","Santa Barbara, CA, USA",aggietraveler1976
"""been""","New Orleans, LA, USA",aggietraveler1976
"""been""","Lihue, HI, USA",aggietraveler1976
"""been""","Odessa, TX, USA",aggietraveler1976
"""been""","Asheville, NC, USA",aggietraveler1976
"""been""","Boston, MA, USA",aggietraveler1976
"""been""","Poipu, HI, USA",aggietraveler1976
"""been""","Auckland Central, New Zealand",aggietraveler1976
"""been""","Van Horn, TX, USA",aggietraveler1976
"""been""","Lanai City, HI, USA",aggietraveler1976
"""been""","Branson West, MO, USA",aggietraveler1976
"""been""","Amarillo, TX, USA",aggietraveler1976
"""been""","Vail, CO, USA",aggietraveler1976
"""been""","Boulder, UT, USA",aggietraveler1976
"""been""","La Fortuna de San Carlos, Costa Rica",aggietraveler1976
"""been""","Laguna Beach, CA, USA",aggietraveler1976
"""been""","Bluff, UT, USA",aggietraveler1976
