tag,place,user
"""been""","Shanghai, China",jantonio
"""been""","Tokyo, Japan",jantonio
"""been""","Rancagua, Chile",jantonio
"""been"",""fave""","Los Angeles, CA, USA",jantonio
"""been""","Playa del Carmen, Mexico",jantonio
"""been""","Playas del Coco, Costa Rica",jantonio
"""been""","Tulum, Mexico",jantonio
"""been""","Playa Flamingo, Costa Rica",jantonio
"""been""","Zapallar, Chile",jantonio
"""been""","Rotorua, New Zealand",jantonio
"""been""","Sao Luis, Brazil",jantonio
"""been""","Montreal, Quebec, Canada",jantonio
"""been""","Costa Do Sauipe, Brazil",jantonio
"""been"",""fave""","Madrid, Spain",jantonio
"""been""","Constitucion, Chile",jantonio
"""been"",""fave""","Venice, Italy",jantonio
"""been""","Cordoba, Argentina",jantonio
"""been""","Punta Arenas, Chile",jantonio
