tag,place,user
"""been""","Pensacola Beach, FL, USA",SusanE715
"""been""","West Palm Beach, FL, USA",SusanE715
"""been""","North Las Vegas, NV, USA",SusanE715
"""been""","Grand Canyon National Park, AZ, USA",SusanE715
"""been""","Ka'anapali, HI, USA",SusanE715
"""been""","Biloxi, MS, USA",SusanE715
"""been""","Scottsdale, AZ, USA",SusanE715
"""been""","Sedona, AZ, USA",SusanE715
"""been""","Allentown, PA, USA",SusanE715
"""been""","Marina del Rey, CA, USA",SusanE715
"""been""","Aix-les-Bains, France",SusanE715
"""been""","Chicago, IL, USA",SusanE715
"""been""","Torres del Paine National Park, Chile",SusanE715
"""been""","Annapolis, MD, USA",SusanE715
"""want""","Portland, OR, USA",SusanE715
"""been""","Fresno, CA, USA",SusanE715
"""been""","Newbury Park, CA, USA",SusanE715
"""been""","Los Angeles, CA, USA",SusanE715
"""been""","Tours, France",SusanE715
"""been""","Freestone, CA, USA",SusanE715
"""been""","Pismo Beach, CA, USA",SusanE715
"""been""","Toulon, France",SusanE715
"""been""","Barcelona, Spain",SusanE715
"""been""","St. Pete Beach, FL, USA",SusanE715
"""been""","St. Petersburg, FL, USA",SusanE715
"""been""","Warsaw, Poland",SusanE715
"""been""","Wildwood Crest, NJ, USA",SusanE715
"""been""","Las Vegas, NV, USA",SusanE715
"""been""","Wildwood, NJ, USA",SusanE715
"""been""","Playa Paraiso, Mexico",SusanE715
"""been"",""fave""","Amsterdam, The Netherlands",SusanE715
"""been""","Aspen, CO, USA",SusanE715
"""been""","Arlington, VA, USA",SusanE715
"""been""","Garden Grove, CA, USA",SusanE715
"""been""","Paris, France",SusanE715
"""been""","Baton Rouge, LA, USA",SusanE715
"""been""","Henderson, NV, USA",SusanE715
"""been""","Gdansk, Poland",SusanE715
"""been""","Port d'Alcudia, Spain",SusanE715
"""been""","Portocolom, Spain",SusanE715
"""been""","Huntington Beach, CA, USA",SusanE715
"""been""","Mystic, CT, USA",SusanE715
"""been""","Sacramento, CA, USA",SusanE715
"""been""","Nice, France",SusanE715
"""been""","Tallinn, Estonia",SusanE715
"""been""","Vero Beach, FL, USA",SusanE715
"""been""","Pittsburgh, PA, USA",SusanE715
"""been"",""fave""","Santiago, Chile",SusanE715
"""been""","Long Beach, CA, USA",SusanE715
"""been""","Quito, Ecuador",SusanE715
"""been""","Cuenca, Ecuador",SusanE715
"""been""","Wailea, HI, USA",SusanE715
"""been""","Gulf Shores, AL, USA",SusanE715
"""been""","Avalon, CA, USA",SusanE715
"""been""","Milwaukee, WI, USA",SusanE715
"""been""","Napa, CA, USA",SusanE715
"""been""","Copenhagen, Denmark",SusanE715
"""been""","Santa Cruz de Tenerife, Spain",SusanE715
"""been""","Phoenix, AZ, USA",SusanE715
"""been""","Villefranche-sur-Mer, France",SusanE715
"""been""","Maastricht, The Netherlands",SusanE715
"""been""","Fort Bragg, CA, USA",SusanE715
"""been""","Cape May, NJ, USA",SusanE715
"""been""","Ventura, CA, USA",SusanE715
"""been""","Haleiwa, HI, USA",SusanE715
"""been""","El Paso, TX, USA",SusanE715
"""been""","New York City, NY, USA",SusanE715
"""been""","Selfoss, Iceland",SusanE715
"""been""","Fort Myers Beach, FL, USA",SusanE715
"""been""","Kissimmee, FL, USA",SusanE715
"""been""","Long Beach, WA, USA",SusanE715
"""been""","Carlsbad, CA, USA",SusanE715
"""been""","San Jose, CA, USA",SusanE715
"""been""","Fort Myers, FL, USA",SusanE715
"""been""","Carmel, CA, USA",SusanE715
"""been""","Denver, CO, USA",SusanE715
"""been""","East Falkland, Falkland Islands",SusanE715
"""been""","San Luis Obispo, CA, USA",SusanE715
"""been""","St. Augustine, FL, USA",SusanE715
"""been""","Stanley, Falkland Islands",SusanE715
"""been""","Ocean City, NJ, USA",SusanE715
"""been""","Wailuku, HI, USA",SusanE715
"""been""","Beverly Hills, CA, USA",SusanE715
"""been""","Seattle, WA, USA",SusanE715
"""been""","Lahaina, HI, USA",SusanE715
"""been""","Kihei, HI, USA",SusanE715
"""been""","Kahului, HI, USA",SusanE715
"""been""","Kailua-Kona, HI, USA",SusanE715
"""been""","Hana, HI, USA",SusanE715
"""been""","Cincinnati, OH, USA",SusanE715
"""been""","San Diego, CA, USA",SusanE715
"""been""","San Juan, Puerto Rico",SusanE715
"""been""","Berkeley, CA, USA",SusanE715
"""been""","Williamsburg, VA, USA",SusanE715
"""been""","San Simeon, CA, USA",SusanE715
"""been""","Dubrovnik, Croatia",SusanE715
"""been"",""fave""","Puerto Varas, Chile",SusanE715
"""been""","Princeville, HI, USA",SusanE715
"""been""","Poipu, HI, USA",SusanE715
"""been""","Portsmouth, NH, USA",SusanE715
"""been""","Boston, MA, USA",SusanE715
"""been""","Lihue, HI, USA",SusanE715
"""been""","New Orleans, LA, USA",SusanE715
"""been""","Asheville, NC, USA",SusanE715
"""been""","Colorado Springs, CO, USA",SusanE715
"""been""","Honolulu, HI, USA",SusanE715
"""been""","Columbia, SC, USA",SusanE715
"""been""","St. Helena, CA, USA",SusanE715
"""been""","Pigeon Forge, TN, USA",SusanE715
"""been""","Houston, TX, USA",SusanE715
"""been""","Pompano Beach, FL, USA",SusanE715
"""been"",""fave""","Puerto Montt, Chile",SusanE715
"""been"",""fave""","Kotor, Montenegro",SusanE715
"""been"",""fave""","Frutillar, Chile",SusanE715
"""been""","Newark, NJ, USA",SusanE715
"""been""","Kapaa, HI, USA",SusanE715
"""been""","Newport, RI, USA",SusanE715
"""been""","Hanalei, HI, USA",SusanE715
"""been""","Boone, NC, USA",SusanE715
"""been""","Key Colony Beach, FL, USA",SusanE715
"""been""","Flagstaff, AZ, USA",SusanE715
"""been""","West Hollywood, CA, USA",SusanE715
"""been""","Burlington, VT, USA",SusanE715
"""been""","Charleston, SC, USA",SusanE715
"""been""","Port Saint Lucie, FL, USA",SusanE715
"""been""","Philipsburg, St Martin \u002F St Maarten",SusanE715
"""been""","Tetouan, Morocco",SusanE715
"""been""","Marathon, FL, USA",SusanE715
"""been""","Fort Lauderdale, FL, USA",SusanE715
"""been"",""fave""","Key West, FL, USA",SusanE715
"""been""","Naples, FL, USA",SusanE715
"""been""","Islamorada, FL, USA",SusanE715
"""been""","Waikoloa, HI, USA",SusanE715
"""been""","Volcano, HI, USA",SusanE715
"""been""","Pahoa, HI, USA",SusanE715
"""been""","Moab, UT, USA",SusanE715
"""been""","Greensboro, NC, USA",SusanE715
"""been""","Gatlinburg, TN, USA",SusanE715
"""been""","Windsor, Ontario, Canada",SusanE715
"""been""","Austin, TX, USA",SusanE715
"""been""","Merida, Mexico",SusanE715
"""been""","Pensacola, FL, USA",SusanE715
"""been""","Alicante, Spain",SusanE715
"""been""","Coronado, CA, USA",SusanE715
"""been""","Knoxville, TN, USA",SusanE715
"""been""","Miami Beach, FL, USA",SusanE715
"""been""","Sonoma, CA, USA",SusanE715
"""been"",""fave""","Kingsport, TN, USA",SusanE715
"""been""","Miami, FL, USA",SusanE715
"""been"",""fave""","Tulum, Mexico",SusanE715
"""been""","Anaheim, CA, USA",SusanE715
"""been""","Playa del Carmen, Mexico",SusanE715
"""been""","Tampa, FL, USA",SusanE715
"""been""","Tallahassee, FL, USA",SusanE715
"""been""","Solvang, CA, USA",SusanE715
"""been""","Guayaquil, Ecuador",SusanE715
"""been""","Thousand Oaks, CA, USA",SusanE715
"""been""","Santa Fe, NM, USA",SusanE715
"""been""","San Antonio, TX, USA",SusanE715
"""been""","Charlotte Amalie, U.S. Virgin Islands",SusanE715
"""been""","San Francisco, CA, USA",SusanE715
"""been""","Salem, MA, USA",SusanE715
"""been""","Tucson, AZ, USA",SusanE715
"""been""","Mexico City, Mexico",SusanE715
"""been""","Tavernier, FL, USA",SusanE715
"""been""","Calistoga, CA, USA",SusanE715
"""been""","Toronto, Ontario, Canada",SusanE715
"""been""","Christiansted, U.S. Virgin Islands",SusanE715
"""been""","Cancun, Mexico",SusanE715
"""been""","Killington, VT, USA",SusanE715
"""been""","South San Francisco, CA, USA",SusanE715
"""been""","Oaxaca, Mexico",SusanE715
"""been"",""fave""","Cambria, CA, USA",SusanE715
"""been""","Bar Harbor, ME, USA",SusanE715
"""been""","Punta Arenas, Chile",SusanE715
"""been""","Brooklyn, NY, USA",SusanE715
"""been""","Costa Adeje, Spain",SusanE715
"""been""","Estes Park, CO, USA",SusanE715
"""been""","Tarifa, Spain",SusanE715
"""been""","Palm Beach, FL, USA",SusanE715
"""been""","Cruz Bay, U.S. Virgin Islands",SusanE715
"""been"",""fave""","Sugarloaf Key, FL, USA",SusanE715
"""been""","Breckenridge, CO, USA",SusanE715
"""been""","Boulder, CO, USA",SusanE715
"""been""","Stowe, VT, USA",SusanE715
"""been""","St. Petersburg, Russia",SusanE715
"""been""","Savannah, GA, USA",SusanE715
"""been""","Albuquerque, NM, USA",SusanE715
"""been""","Petrified Forest National Park, AZ, USA",SusanE715
"""been""","Baltimore, MD, USA",SusanE715
"""been""","Quebec City, Quebec, Canada",SusanE715
"""been""","Princeton, NJ, USA",SusanE715
"""been""","Montreal, Quebec, Canada",SusanE715
"""been"",""fave""","Summerland Key, FL, USA",SusanE715
"""been""","North Charleston, SC, USA",SusanE715
"""been""","Healdsburg, CA, USA",SusanE715
"""been""","Grand Junction, CO, USA",SusanE715
"""been""","Eureka, CA, USA",SusanE715
"""been""","Puerto Morelos, Mexico",SusanE715
"""been""","Greenville, SC, USA",SusanE715
"""been""","Big Sur, CA, USA",SusanE715
"""been""","Burlingame, CA, USA",SusanE715
"""been""","SeaTac, WA, USA",SusanE715
"""been""","Burbank, CA, USA",SusanE715
"""been""","Nashville, TN, USA",SusanE715
"""been""","Panama City Beach, FL, USA",SusanE715
