tag,place,user
"""been""","Victor Harbor, Australia",acedaughter
"""been""","Arcata, CA, USA",acedaughter
"""been""","Maple City, MI, USA",acedaughter
"""been""","Elkhart, IN, USA",acedaughter
"""been""","Goodland, FL, USA",acedaughter
"""been""","Santa Cruz, CA, USA",acedaughter
"""been""","Laie, HI, USA",acedaughter
"""been""","Atlanta, GA, USA",acedaughter
"""been""","Boothbay, ME, USA",acedaughter
"""been""","Kahuku, HI, USA",acedaughter
"""been""","Boothbay Harbor, ME, USA",acedaughter
"""been""","Cambridge, MA, USA",acedaughter
"""been""","Port Joli, Nova Scotia, Canada",acedaughter
"""been""","Sandia Park, NM, USA",acedaughter
"""been""","Arcadia, OK, USA",acedaughter
"""been""","Kailua, HI, USA",acedaughter
"""been""","Kaneohe, HI, USA",acedaughter
"""been""","Wertheim, Germany",acedaughter
"""been""","Sidney, OH, USA",acedaughter
"""been""","Saint-Gabriel-de-Valcartier, Quebec, Canada",acedaughter
"""been""","Aventura, FL, USA",acedaughter
"""been""","La Quinta, CA, USA",acedaughter
"""been""","Bloomington, IN, USA",acedaughter
"""been""","Hahndorf, Australia",acedaughter
"""been""","White Pigeon, MI, USA",acedaughter
"""been""","Bernard, ME, USA",acedaughter
"""been""","Mount Desert, ME, USA",acedaughter
"""been""","Munich, Germany",acedaughter
"""been""","Detroit, MI, USA",acedaughter
"""been""","Grand Rapids, MI, USA",acedaughter
"""been""","Walden, NY, USA",acedaughter
"""been""","Jackson, NH, USA",acedaughter
"""been""","Jerez De La Frontera, Spain",acedaughter
"""been""","Hohenschwangau, Germany",acedaughter
"""been""","Alpine, TX, USA",acedaughter
"""been""","El Prat de Llobregat, Spain",acedaughter
"""been""","West Bloomfield, MI, USA",acedaughter
"""been""","Saint Johnsbury, VT, USA",acedaughter
"""been""","Puerto Jimenez, Costa Rica",acedaughter
"""been""","Bass Harbor, ME, USA",acedaughter
"""been""","York, ME, USA",acedaughter
"""been""","Rothenburg, Germany",acedaughter
"""been""","Philadelphia, PA, USA",acedaughter
"""been""","Pleasant Bay, Nova Scotia, Canada",acedaughter
"""been""","Las Vegas, NV, USA",acedaughter
"""been""","Bloomfield Hills, MI, USA",acedaughter
"""been""","Regensburg, Germany",acedaughter
"""been""","Passau, Germany",acedaughter
"""been""","Glen Arbor, MI, USA",acedaughter
"""been""","Maitland, Nova Scotia, Canada",acedaughter
"""been""","Scottsdale, AZ, USA",acedaughter
"""been""","Alamo Heights, TX, USA",acedaughter
"""been""","Sydney, Australia",acedaughter
"""been""","Tijeras, NM, USA",acedaughter
"""been""","Minneapolis, MN, USA",acedaughter
"""been""","Berlin, Germany",acedaughter
"""been""","Seville, Spain",acedaughter
"""been""","Hobe Sound, FL, USA",acedaughter
"""been""","Eureka Springs, AR, USA",acedaughter
"""been""","Portland, OR, USA",acedaughter
"""been""","Yachats, OR, USA",acedaughter
"""been""","West Palm Beach, FL, USA",acedaughter
"""been""","Granada, Spain",acedaughter
