tag,place,user
"""want""","Siena, Italy",ebuggy
"""been""","Hoboken, NJ, USA",ebuggy
"""been""","Kielce, Poland",ebuggy
"""been""","Punta Mujeres, Spain",ebuggy
"""been""","Tahiche, Spain",ebuggy
"""been""","Myrtle Beach, SC, USA",ebuggy
"""been""","Stalowa Wola, Poland",ebuggy
"""been""","Lake Powell, UT, USA",ebuggy
"""want""","Verona, Italy",ebuggy
"""been""","Manitou Springs, CO, USA",ebuggy
"""been""","Virginia Beach, VA, USA",ebuggy
"""been""","Sedona, AZ, USA",ebuggy
"""been""","Monument Valley, UT, USA",ebuggy
"""been""","Pszczyna, Poland",ebuggy
"""want""","Venice, Italy",ebuggy
"""been""","Amstelveen, The Netherlands",ebuggy
"""been""","Trondheim, Norway",ebuggy
"""been""","Makarska, Croatia",ebuggy
"""been""","Meloneras, Spain",ebuggy
"""been""","Taurito, Spain",ebuggy
"""been""","Leipzig, Germany",ebuggy
"""been""","Barstow, CA, USA",ebuggy
"""want""","Orlando, FL, USA",ebuggy
"""been""","Fugen, Austria",ebuggy
"""been""","Zakopane, Poland",ebuggy
"""been""","Niederau, Austria",ebuggy
"""been""","Caleta de Famara, Spain",ebuggy
"""been""","La Orotava, Spain",ebuggy
"""been""","Zabrze, Poland",ebuggy
"""been""","Porec, Croatia",ebuggy
"""want""","Florence, Italy",ebuggy
"""been""","Corfu Town, Greece",ebuggy
"""been""","Playa Honda, Spain",ebuggy
"""been""","Szczytno, Poland",ebuggy
"""been""","Maspalomas, Spain",ebuggy
"""been""","Malmo, Sweden",ebuggy
"""been""","Logan, UT, USA",ebuggy
"""been""","Zory, Poland",ebuggy
"""been""","Trogir, Croatia",ebuggy
"""been""","Aspen, CO, USA",ebuggy
"""been""","Marne-la-Vallee, France",ebuggy
"""been""","Rovinj, Croatia",ebuggy
"""been""","Washington DC, DC, USA",ebuggy
"""been""","Dzialdowo, Poland",ebuggy
"""been""","London, UK",ebuggy
"""been""","Malibu, CA, USA",ebuggy
"""been""","Garmisch-Partenkirchen, Germany",ebuggy
"""been""","Grabovac, Croatia",ebuggy
"""been""","Zadar, Croatia",ebuggy
"""want""","Sharm El Sheikh, Egypt",ebuggy
"""been""","Munich, Germany",ebuggy
"""been""","Pulawy, Poland",ebuggy
"""been""","Serock, Poland",ebuggy
"""been""","Boise, ID, USA",ebuggy
"""been""","Limassol City, Cyprus",ebuggy
"""been""","Split, Croatia",ebuggy
"""been""","Dubrovnik, Croatia",ebuggy
"""been""","Teide National Park, Spain",ebuggy
"""been""","Pula, Croatia",ebuggy
"""been""","Cortina d'Ampezzo, Italy",ebuggy
"""been""","Sorrento, Italy",ebuggy
"""been""","Puerto Del Carmen, Spain",ebuggy
"""been""","Inglewood, CA, USA",ebuggy
"""been""","Bratislava, Slovakia",ebuggy
"""been""","Corfu, Greece",ebuggy
"""been""","Long Beach, CA, USA",ebuggy
"""been""","Costa Adeje, Spain",ebuggy
"""been""","Forks, WA, USA",ebuggy
"""been""","Gradac, Croatia",ebuggy
"""been""","Junction, UT, USA",ebuggy
"""been""","Kozienice, Poland",ebuggy
"""been""","Phoenix, AZ, USA",ebuggy
"""been""","Baska Voda, Croatia",ebuggy
"""been""","Mammoth Lakes, CA, USA",ebuggy
"""want""","Kuala Lumpur, Malaysia",ebuggy
"""been""","Kazimierz Dolny, Poland",ebuggy
"""been""","Vienna, Austria",ebuggy
"""been""","Playa Blanca, Spain",ebuggy
"""been""","Teguise, Spain",ebuggy
"""been""","Tomaszow Mazowiecki, Poland",ebuggy
"""been""","Philadelphia, PA, USA",ebuggy
"""been""","West Yellowstone, MT, USA",ebuggy
"""been""","Chicago, IL, USA",ebuggy
"""been"",""want""","Los Angeles, CA, USA",ebuggy
"""been""","Szeged, Hungary",ebuggy
"""been""","Brela, Croatia",ebuggy
"""been""","Idaho Falls, ID, USA",ebuggy
"""want""","Milan, Italy",ebuggy
"""want""","Trinidad, Trinidad and Tobago",ebuggy
"""been""","Haria, Spain",ebuggy
"""been""","Podgora, Croatia",ebuggy
"""been""","Krk, Croatia",ebuggy
"""been""","Salzburg, Austria",ebuggy
"""been""","Innsbruck, Austria",ebuggy
"""been"",""want""","Las Vegas, NV, USA",ebuggy
"""been""","Kitzbuhel, Austria",ebuggy
"""want""","Edinburgh, UK",ebuggy
"""been""","Bydgoszcz, Poland",ebuggy
"""been""","Prague, Czech Republic",ebuggy
"""been""","Zell am See, Austria",ebuggy
"""been""","Mayrhofen, Austria",ebuggy
"""been""","Saalbach-Hinterglemm, Austria",ebuggy
"""been""","Kaprun, Austria",ebuggy
"""been""","Beverly Hills, CA, USA",ebuggy
"""been""","Atlanta, GA, USA",ebuggy
"""been""","Oslo, Norway",ebuggy
"""been""","Bryce, UT, USA",ebuggy
"""been""","Wroclaw, Poland",ebuggy
"""been""","Zamosc, Poland",ebuggy
"""been""","Lublin, Poland",ebuggy
"""been""","Chelm, Poland",ebuggy
"""been""","Santa Clarita, CA, USA",ebuggy
"""been""","Port Townsend, WA, USA",ebuggy
"""been"",""want""","Santa Barbara, CA, USA",ebuggy
"""been""","Santa Monica, CA, USA",ebuggy
"""been""","Hvar, Croatia",ebuggy
"""been""","New York City, NY, USA",ebuggy
"""been""","Baska, Croatia",ebuggy
"""been""","Brunico, Italy",ebuggy
"""been""","Kolobrzeg, Poland",ebuggy
"""been""","Poznan, Poland",ebuggy
"""been""","Gdynia, Poland",ebuggy
"""been""","Tenerife, Spain",ebuggy
"""been""","Gdansk, Poland",ebuggy
"""been""","Zagreb, Croatia",ebuggy
"""been""","Konakli, Turkey",ebuggy
"""been""","Seattle, WA, USA",ebuggy
"""been""","Palm Springs, CA, USA",ebuggy
"""been""","Arrecife, Spain",ebuggy
"""been""","Palm Desert, CA, USA",ebuggy
"""been""","Arrieta, Spain",ebuggy
"""been""","Sarajevo, Bosnia and Herzegovina",ebuggy
"""been""","Canyonlands National Park, UT, USA",ebuggy
"""been""","Marki, Poland",ebuggy
"""been""","Beatty, NV, USA",ebuggy
"""been""","Bryce Canyon National Park, UT, USA",ebuggy
"""been""","Key West, FL, USA",ebuggy
"""been""","Vela Luka, Croatia",ebuggy
"""been""","Antalya, Turkey",ebuggy
"""been""","Alanya, Turkey",ebuggy
"""been""","West Hollywood, CA, USA",ebuggy
"""want""","Dubai, United Arab Emirates",ebuggy
"""been""","Capitol Reef National Park, UT, USA",ebuggy
"""been""","Bucharest, Romania",ebuggy
"""been""","Bad Gastein, Austria",ebuggy
"""been""","San Bartolome, Spain",ebuggy
"""been""","Korfos, Greece",ebuggy
"""been""","Gothenburg, Sweden",ebuggy
"""been""","Las Palmas de Gran Canaria, Spain",ebuggy
"""want""","Puerto Plata, Dominican Republic",ebuggy
"""been""","Costa Teguise, Spain",ebuggy
"""been""","Unterschleissheim, Germany",ebuggy
"""been"",""want""","San Diego, CA, USA",ebuggy
"""been""","Lodz, Poland",ebuggy
"""been""","Tallinn, Estonia",ebuggy
"""been""","Bologna, Italy",ebuggy
"""been""","Kutno, Poland",ebuggy
"""been""","Brno, Czech Republic",ebuggy
"""been""","Konstancin-Jeziorna, Poland",ebuggy
"""been""","Boston, MA, USA",ebuggy
"""been""","Ostrava, Czech Republic",ebuggy
"""been""","Olomouc, Czech Republic",ebuggy
"""been""","Denver, CO, USA",ebuggy
"""been""","Grand Teton National Park, WY, USA",ebuggy
"""been""","Agaete, Spain",ebuggy
"""been""","Death Valley National Park, CA, USA",ebuggy
"""been""","Playa del Ingles, Spain",ebuggy
"""been""","San Agustin, Spain",ebuggy
"""been""","Brighton, UK",ebuggy
"""want""","Copenhagen, Denmark",ebuggy
"""been""","Santa Cruz de Tenerife, Spain",ebuggy
"""want""","New Orleans, LA, USA",ebuggy
"""been""","Puerto de la Cruz, Spain",ebuggy
"""been""","Linz, Austria",ebuggy
"""been""","Olsztyn, Poland",ebuggy
"""been""","Barcelona, Spain",ebuggy
"""been""","Gizycko, Poland",ebuggy
"""been""","Lienz, Austria",ebuggy
"""been""","Elblag, Poland",ebuggy
"""been""","Dublin, Ireland",ebuggy
"""been""","Tarnowskie Gory, Poland",ebuggy
"""been""","Puerto de Mogan, Spain",ebuggy
"""want""","Marseille, France",ebuggy
"""been""","Graz, Austria",ebuggy
"""been""","Puerto Rico, Spain",ebuggy
"""been""","Dortmund, Germany",ebuggy
"""been""","Spychowo, Poland",ebuggy
"""been""","Dusseldorf, Germany",ebuggy
"""been""","Bonn, Germany",ebuggy
"""been""","Cologne, Germany",ebuggy
"""been""","Klagenfurt, Austria",ebuggy
"""been""","Flagstaff, AZ, USA",ebuggy
"""been""","Villach, Austria",ebuggy
"""been""","Ostroda, Poland",ebuggy
"""been""","Ruciane-Nida, Poland",ebuggy
"""been""","Wladyslawowo, Poland",ebuggy
"""been""","San Bartolome de Tirajana, Spain",ebuggy
"""been""","Sopot, Poland",ebuggy
"""been""","Warsaw, Poland",ebuggy
"""been""","Moab, UT, USA",ebuggy
"""been""","Paris, France",ebuggy
"""been""","Zurich, Switzerland",ebuggy
"""been""","Hintertux, Austria",ebuggy
"""been""","Torun, Poland",ebuggy
"""been""","Miedzyzdroje, Poland",ebuggy
"""been""","Colorado Springs, CO, USA",ebuggy
"""been""","Malbork, Poland",ebuggy
"""been""","Corralejo, Spain",ebuggy
"""want""","Moscow, Russia",ebuggy
"""been""","Yaiza, Spain",ebuggy
"""been""","Charleston, SC, USA",ebuggy
"""been""","Skierniewice, Poland",ebuggy
"""been""","Haarlem, The Netherlands",ebuggy
"""been""","Hel, Poland",ebuggy
"""been""","Chamonix, France",ebuggy
"""been""","Amsterdam, The Netherlands",ebuggy
