tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",DMyers148
"""been""","Calais, France",DMyers148
"""been""","Egham, UK",DMyers148
"""been""","Perpignan, France",DMyers148
"""been""","Innsbruck, Austria",DMyers148
"""been""","Sofia, Bulgaria",DMyers148
"""been""","Cephalonia, Greece",DMyers148
"""been""","Wauchula, FL, USA",DMyers148
"""been""","Khalkis, Greece",DMyers148
"""been""","Saarbrucken, Germany",DMyers148
"""been""","Montpellier, France",DMyers148
"""been""","Playa del Ingles, Spain",DMyers148
"""been""","Bucharest, Romania",DMyers148
"""been""","San Agustin, Spain",DMyers148
"""been""","Limerick, Ireland",DMyers148
"""been""","Chisinau, Moldova",DMyers148
"""been"",""fave""","Dubai, United Arab Emirates",DMyers148
"""been""","Los Angeles, CA, USA",DMyers148
"""been""","Limoges, France",DMyers148
"""been""","Bergamo, Italy",DMyers148
"""been""","Coral Gables, FL, USA",DMyers148
"""been""","Nova Gorica, Slovenia",DMyers148
"""been""","Atlanta, GA, USA",DMyers148
"""been""","Ryde, UK",DMyers148
"""been""","Mumbai, India",DMyers148
"""been""","Chennai (Madras), India",DMyers148
"""been""","Kissamos, Greece",DMyers148
"""been""","Granada, Spain",DMyers148
"""been""","Berlin, Germany",DMyers148
"""been""","Seville, Spain",DMyers148
"""been""","Belfast, UK",DMyers148
"""been""","Bedford, UK",DMyers148
"""been""","St. Petersburg, Russia",DMyers148
"""been""","Poinciana, FL, USA",DMyers148
"""been""","Agia Marina, Greece",DMyers148
"""been""","Newquay, UK",DMyers148
"""been""","Sharjah, United Arab Emirates",DMyers148
"""been""","Inverness, FL, USA",DMyers148
"""been""","Akrotiri, Cyprus",DMyers148
"""been""","Nottingham, UK",DMyers148
"""been""","Zaragoza, Spain",DMyers148
"""been""","Jacksonville Beach, FL, USA",DMyers148
"""been""","Agaete, Spain",DMyers148
"""been""","Waltham Cross, UK",DMyers148
"""been""","Mochlos, Greece",DMyers148
"""been"",""fave""","Honolulu, HI, USA",DMyers148
"""been""","Miami Springs, FL, USA",DMyers148
"""been""","Loutraki, Greece",DMyers148
"""been""","Niagara-on-the-Lake, Ontario, Canada",DMyers148
"""been""","Bethlehem, Palestinian Territories",DMyers148
"""been""","Hayes, UK",DMyers148
"""been""","Makry-Gialos, Greece",DMyers148
"""been""","Taunton, UK",DMyers148
"""been""","Sheffield, UK",DMyers148
"""been""","Budapest, Hungary",DMyers148
"""been""","Reading, UK",DMyers148
"""been""","Hatfield, UK",DMyers148
"""been""","Bilbao, Spain",DMyers148
"""been""","Puerto Rico, Spain",DMyers148
"""been""","Chaumont-sur-Loire, France",DMyers148
"""been""","Oxford, UK",DMyers148
"""been""","Folkestone, UK",DMyers148
"""been""","Market Harborough, UK",DMyers148
"""been""","Jupiter, FL, USA",DMyers148
"""been""","Sitia, Greece",DMyers148
"""been""","Tel Aviv, Israel",DMyers148
"""been""","San Sebastian - Donostia, Spain",DMyers148
"""been""","Jerusalem, Israel",DMyers148
"""been""","Odessa, Ukraine",DMyers148
"""been""","Haifa, Israel",DMyers148
"""been""","Vai, Greece",DMyers148
"""been""","Port Canaveral, FL, USA",DMyers148
"""been""","Titusville, FL, USA",DMyers148
"""been""","Elveden, UK",DMyers148
"""been""","Vathi, Greece",DMyers148
"""been""","San Bartolome de Tirajana, Spain",DMyers148
"""been""","Matala, Greece",DMyers148
"""been""","Cannes, France",DMyers148
"""been"",""fave""","Athens, Greece",DMyers148
"""been""","Bruges, Belgium",DMyers148
"""been"",""fave""","Bath, UK",DMyers148
"""been""","Nazareth, Israel",DMyers148
"""been""","Kifissia, Greece",DMyers148
"""been""","Netanya, Israel",DMyers148
"""been""","Gosainkund, Nepal",DMyers148
"""been""","Brooksville, FL, USA",DMyers148
"""been""","Morzine, France",DMyers148
"""been""","Fort Lauderdale, FL, USA",DMyers148
"""been""","Stalis, Greece",DMyers148
"""been""","Naples, FL, USA",DMyers148
"""been""","Plymouth, UK",DMyers148
"""been""","Marathon, Greece",DMyers148
"""been""","Stoke-on-Trent, UK",DMyers148
"""been""","Piraeus, Greece",DMyers148
"""been""","Kokkini Hani, Greece",DMyers148
"""been""","Bodmin, UK",DMyers148
"""been""","Flagler Beach, FL, USA",DMyers148
"""been""","Weston super Mare, UK",DMyers148
"""been""","Agia Pelagia, Greece",DMyers148
"""been""","Puerto de Mogan, Spain",DMyers148
"""been""","Agia Galini, Greece",DMyers148
"""been""","Palaiochora, Greece",DMyers148
"""been""","Potters Bar, UK",DMyers148
"""been""","Taurito, Spain",DMyers148
"""been""","Dijon, France",DMyers148
"""been"",""fave""","Crete, Greece",DMyers148
"""been""","Tiberias, Israel",DMyers148
"""want""","Lanzarote, Spain",DMyers148
"""been""","Thrussington, UK",DMyers148
"""been""","Patalavaca, Spain",DMyers148
"""been""","Pervolia, Cyprus",DMyers148
"""been""","Paradise Island, Bahamas",DMyers148
"""been""","Agios Nikolaos, Greece",DMyers148
"""been"",""fave""","Nassau, Bahamas",DMyers148
"""been""","Paleo Faliro, Greece",DMyers148
"""been""","Las Palmas de Gran Canaria, Spain",DMyers148
"""been""","Bournemouth, UK",DMyers148
"""been""","Cape Canaveral, FL, USA",DMyers148
"""been""","Ierapetra, Greece",DMyers148
"""been""","St. Augustine, FL, USA",DMyers148
"""been""","Gouvia, Greece",DMyers148
"""been""","Elounda, Greece",DMyers148
"""been""","Heraklion, Greece",DMyers148
"""been""","Agios Nikolaos, Greece",DMyers148
"""been""","Chania Town, Greece",DMyers148
"""been""","New Smyrna Beach, FL, USA",DMyers148
"""been""","Fort Myers, FL, USA",DMyers148
"""been""","Ajman, United Arab Emirates",DMyers148
"""been""","Fort Myers Beach, FL, USA",DMyers148
"""been""","Kissimmee, FL, USA",DMyers148
"""been""","Ras Al Khaimah, United Arab Emirates",DMyers148
"""been""","Buffalo, NY, USA",DMyers148
"""been""","Merida, Venezuela",DMyers148
"""been""","Coquelles, France",DMyers148
"""been""","Guildford, UK",DMyers148
"""been""","Anafonitria, Greece",DMyers148
"""been""","Larnaca, Cyprus",DMyers148
"""been""","Kathmandu, Nepal",DMyers148
"""been""","Geneva, Switzerland",DMyers148
"""been""","Tinos, Greece",DMyers148
"""been""","Hersonissos, Greece",DMyers148
"""been""","South Daytona, FL, USA",DMyers148
"""been""","Tampere, Finland",DMyers148
"""been""","Turku, Finland",DMyers148
"""been""","Valencia, Spain",DMyers148
"""been""","South Miami, FL, USA",DMyers148
"""been""","Benidorm, Spain",DMyers148
"""been""","Apopka, FL, USA",DMyers148
"""been""","Ramsgate, UK",DMyers148
"""been""","Chitwan National Park, Nepal",DMyers148
"""been""","Stoke Poges, UK",DMyers148
"""been""","Naxos Town, Greece",DMyers148
"""been""","Andros, Greece",DMyers148
"""been""","Vichy, France",DMyers148
"""been""","Aigio, Greece",DMyers148
"""been""","Melidoni, Greece",DMyers148
"""been""","Anissaras, Greece",DMyers148
"""been""","Santa Caterina, Italy",DMyers148
"""been""","Florence, Italy",DMyers148
"""been""","Lisbon, Portugal",DMyers148
"""been""","Sondalo, Italy",DMyers148
"""been""","Malmo, Sweden",DMyers148
"""been""","Sotira, Cyprus",DMyers148
"""been""","Avon Park, FL, USA",DMyers148
"""been""","Pisa, Italy",DMyers148
"""been""","Vouliagmeni, Greece",DMyers148
"""been""","Dunstable, UK",DMyers148
"""been""","Chalandri, Greece",DMyers148
"""been""","Ios, Greece",DMyers148
"""been""","Voula, Greece",DMyers148
"""been""","Varkiza, Greece",DMyers148
"""been""","Palm Beach, FL, USA",DMyers148
"""been""","Drossia, Greece",DMyers148
"""been""","Limassol City, Cyprus",DMyers148
"""been""","Nicosia, Cyprus",DMyers148
"""been""","Paphos, Cyprus",DMyers148
"""been""","Paralimni, Cyprus",DMyers148
"""been""","Broxbourne, UK",DMyers148
"""been""","Glyfada, Greece",DMyers148
"""been""","Porto Rafti, Greece",DMyers148
"""been""","Sandown, UK",DMyers148
"""been""","Kouklia, Cyprus",DMyers148
"""been""","London, UK",DMyers148
"""been""","Munich, Germany",DMyers148
"""been""","Gazi, Greece",DMyers148
"""been""","Leicester, UK",DMyers148
"""been""","Liverpool, UK",DMyers148
"""been""","The Hague, The Netherlands",DMyers148
"""been""","Andorra la Vella, Andorra",DMyers148
"""been""","Rafina, Greece",DMyers148
"""been""","Tias, Spain",DMyers148
"""been""","Norwich, UK",DMyers148
"""been""","Stockholm, Sweden",DMyers148
"""been""","Bristol, UK",DMyers148
"""been""","Corfu Town, Greece",DMyers148
"""been""","Eastbourne, UK",DMyers148
"""been""","Jacksonville, FL, USA",DMyers148
"""been""","Cadiz, Spain",DMyers148
"""been""","Reykjavik, Iceland",DMyers148
"""been""","Ipswich, UK",DMyers148
"""been""","Cardiff, UK",DMyers148
"""been""","Marbella, Spain",DMyers148
"""been""","Tampa, FL, USA",DMyers148
"""been""","Merritt Island, FL, USA",DMyers148
"""been""","Malaga, Spain",DMyers148
"""been""","Northampton, UK",DMyers148
"""been""","Tallahassee, FL, USA",DMyers148
"""been""","Melbourne, FL, USA",DMyers148
"""been""","Nea Makri, Greece",DMyers148
"""been""","Melbourne Beach, FL, USA",DMyers148
"""been""","Miami Beach, FL, USA",DMyers148
"""been""","York, UK",DMyers148
"""been""","Cambridge, UK",DMyers148
"""been""","Playa de Cura, Spain",DMyers148
"""been""","Estepona, Spain",DMyers148
"""been""","Brussels, Belgium",DMyers148
"""been""","Fira, Greece",DMyers148
"""been"",""fave""","Miami, FL, USA",DMyers148
"""been""","Alcala, Spain",DMyers148
"""been""","Meribel, France",DMyers148
"""been""","Ilfracombe, UK",DMyers148
"""been""","Sondrio, Italy",DMyers148
"""been""","Porto, Portugal",DMyers148
"""been""","Savannah, GA, USA",DMyers148
