tag,place,user
"""been""","Nassau, Bahamas",EvelynSandiego
"""been""","Santa Fe, NM, USA",EvelynSandiego
"""been""","Washington DC, DC, USA",EvelynSandiego
"""been""","Cheyenne, WY, USA",EvelynSandiego
"""been""","San Antonio, TX, USA",EvelynSandiego
"""been""","San Francisco, CA, USA",EvelynSandiego
"""been""","St. Kitts, St. Kitts and Nevis",EvelynSandiego
"""been""","Lakewood, CA, USA",EvelynSandiego
"""been""","Steamboat Springs, CO, USA",EvelynSandiego
"""been""","Fort Lauderdale, FL, USA",EvelynSandiego
"""been""","Cozumel, Mexico",EvelynSandiego
"""been""","Olympia, WA, USA",EvelynSandiego
"""been""","Key West, FL, USA",EvelynSandiego
"""been""","Two Harbors, CA, USA",EvelynSandiego
"""been""","Snowmass Village, CO, USA",EvelynSandiego
"""been""","Boise, ID, USA",EvelynSandiego
"""been""","St. Thomas, U.S. Virgin Islands",EvelynSandiego
"""been""","Puno, Peru",EvelynSandiego
"""been""","Moab, UT, USA",EvelynSandiego
"""been""","Ixtapa, Mexico",EvelynSandiego
"""been""","Belize City, Belize",EvelynSandiego
"""been""","Pasadena, CA, USA",EvelynSandiego
"""been""","Cabo San Lucas, Mexico",EvelynSandiego
"""been""","Roatan, Honduras",EvelynSandiego
"""been""","Machu Picchu, Peru",EvelynSandiego
"""been""","Orlando, FL, USA",EvelynSandiego
"""been""","Palos Verdes Estates, CA, USA",EvelynSandiego
"""been""","Kapolei, HI, USA",EvelynSandiego
"""been""","Denver, CO, USA",EvelynSandiego
"""been""","Atlantic Shores, Barbados",EvelynSandiego
"""been""","Cusco, Peru",EvelynSandiego
"""been""","Lima, Peru",EvelynSandiego
"""been""","San Pedro, Belize",EvelynSandiego
"""want""","Ocho Rios, Jamaica",EvelynSandiego
"""been""","Baltimore, MD, USA",EvelynSandiego
"""been""","Albuquerque, NM, USA",EvelynSandiego
"""been""","Chadron, NE, USA",EvelynSandiego
"""want""","Rio de Janeiro, Brazil",EvelynSandiego
"""want""","Mykonos Town, Greece",EvelynSandiego
"""been""","Pleasanton, CA, USA",EvelynSandiego
"""want""","Milan, Italy",EvelynSandiego
"""been""","Vail, CO, USA",EvelynSandiego
"""been""","Laguna Beach, CA, USA",EvelynSandiego
"""been""","Berkeley, CA, USA",EvelynSandiego
"""been""","Belmont Shore, CA, USA",EvelynSandiego
"""been""","Virginia Beach, VA, USA",EvelynSandiego
"""been""","Estes Park, CO, USA",EvelynSandiego
"""want""","Johannesburg, South Africa",EvelynSandiego
"""been""","Puerto Vallarta, Mexico",EvelynSandiego
"""been""","Mazatlan, Mexico",EvelynSandiego
"""been""","Keystone, SD, USA",EvelynSandiego
"""want""","Niagara Falls, Ontario, Canada",EvelynSandiego
"""been""","Huntington Beach, CA, USA",EvelynSandiego
"""been""","Breckenridge, CO, USA",EvelynSandiego
"""been""","Manzanillo, Mexico",EvelynSandiego
"""been""","Lubbock, TX, USA",EvelynSandiego
"""been""","Santa Barbara, CA, USA",EvelynSandiego
"""been""","Temecula, CA, USA",EvelynSandiego
"""want""","Richards Bay, South Africa",EvelynSandiego
"""been""","Maple Valley, WA, USA",EvelynSandiego
"""been""","Rome, Italy",EvelynSandiego
"""been""","Ogden, UT, USA",EvelynSandiego
"""been""","Windsor, CA, USA",EvelynSandiego
"""been""","Beverly Hills, CA, USA",EvelynSandiego
"""been""","Seattle, WA, USA",EvelynSandiego
"""been""","Socorro, NM, USA",EvelynSandiego
"""been""","Lahaina, HI, USA",EvelynSandiego
"""want""","Kwambonambi, South Africa",EvelynSandiego
"""want""","Puerto Plata, Dominican Republic",EvelynSandiego
"""been""","Alexandria, VA, USA",EvelynSandiego
"""been""","Long Beach, CA, USA",EvelynSandiego
"""been""","Rapid City, SD, USA",EvelynSandiego
"""been""","Phoenix, AZ, USA",EvelynSandiego
"""been""","Greenwood Village, CO, USA",EvelynSandiego
"""been""","Lomita, CA, USA",EvelynSandiego
"""been""","New York City, NY, USA",EvelynSandiego
"""been""","Vallejo, CA, USA",EvelynSandiego
"""been""","Carlsbad, NM, USA",EvelynSandiego
"""been""","Buena Vista, CO, USA",EvelynSandiego
"""been""","Santa Monica, CA, USA",EvelynSandiego
"""been""","Copacabana, Bolivia",EvelynSandiego
"""want""","London, UK",EvelynSandiego
"""been""","North Side, U.S. Virgin Islands",EvelynSandiego
"""been""","Salt Lake City, UT, USA",EvelynSandiego
"""been""","El Paso, TX, USA",EvelynSandiego
"""been""","Paris, France",EvelynSandiego
"""been""","San Juan, Puerto Rico",EvelynSandiego
