tag,place,user
"""been""","Muscat, Oman",54dougm
"""been""","Sandton, South Africa",54dougm
"""been""","Bowling Green, KY, USA",54dougm
"""been""","Enniscrone, Ireland",54dougm
"""been""","Provincetown, MA, USA",54dougm
"""been""","Selfoss, Iceland",54dougm
"""been""","Pretoria, South Africa",54dougm
"""been""","Ballina, Ireland",54dougm
"""been""","Kirkjubaejarklaustur, Iceland",54dougm
"""been""","Muldersdrift, South Africa",54dougm
"""been""","Tobermory, Ontario, Canada",54dougm
"""been""","Ontario, CA, USA",54dougm
"""been""","Granbury, TX, USA",54dougm
"""been""","Orange, CA, USA",54dougm
"""been""","San Jose, Costa Rica",54dougm
"""been""","Hveragerdi, Iceland",54dougm
"""been""","Oklahoma City, OK, USA",54dougm
"""been""","Harwich, UK",54dougm
"""been""","Lexington, KY, USA",54dougm
"""been""","Harrow, UK",54dougm
"""been""","Middleham, UK",54dougm
"""been""","Alliston, Ontario, Canada",54dougm
"""been""","Dallas, TX, USA",54dougm
"""been""","Albany, NY, USA",54dougm
"""been""","Redding, CA, USA",54dougm
"""been""","Navi Mumbai, India",54dougm
"""been""","Kenmare, Ireland",54dougm
"""been""","Auckland, New Zealand",54dougm
"""been""","Maynooth, Ireland",54dougm
"""been""","East Wareham, MA, USA",54dougm
"""been""","Meaford, Ontario, Canada",54dougm
"""been""","Newport, UK",54dougm
"""been""","Ann Arbor, MI, USA",54dougm
"""been""","Palm Springs, CA, USA",54dougm
"""been""","Palm Desert, CA, USA",54dougm
"""been""","Cypress, TX, USA",54dougm
"""been""","Playa Santa Lucia, Cuba",54dougm
"""been""","Mirano, Italy",54dougm
"""been""","Taganana, Spain",54dougm
"""been""","Copenhagen, Denmark",54dougm
"""been""","Navan, Ireland",54dougm
"""been""","Helsingoer, Denmark",54dougm
"""been""","Hillerod, Denmark",54dougm
"""been""","Carlingford, Ireland",54dougm
"""been""","Lark Harbour, Newfoundland and Labrador, Canada",54dougm
"""been""","Bondi, Australia",54dougm
"""been""","Blue Mountains, Ontario, Canada",54dougm
"""been""","Nice, France",54dougm
"""been""","Victoria Falls, Zimbabwe",54dougm
"""been""","Waterford, Ontario, Canada",54dougm
"""been""","Bay City, MI, USA",54dougm
"""been""","Cologne, Germany",54dougm
"""been""","Monte-Carlo, Monaco",54dougm
"""been""","Lima, OH, USA",54dougm
"""been""","Boca Raton, FL, USA",54dougm
"""been""","Wushan County, China",54dougm
"""been""","Fox Glacier, New Zealand",54dougm
"""been""","Fengjie County, China",54dougm
"""been""","North Vancouver, British Columbia, Canada",54dougm
"""been""","Carlow, Ireland",54dougm
"""been""","Pomona, CA, USA",54dougm
"""been""","Chattanooga, TN, USA",54dougm
"""been""","Birch Run, MI, USA",54dougm
"""been""","Lerwick, UK",54dougm
"""been""","Cleveland, OH, USA",54dougm
"""been""","Rio San Juan, Dominican Republic",54dougm
"""been""","Paris, France",54dougm
"""been""","Findlay, OH, USA",54dougm
"""been""","Bamberg, Germany",54dougm
"""been""","Hinton, Alberta, Canada",54dougm
"""been""","Cornwall, Ontario, Canada",54dougm
"""been""","Torrance, CA, USA",54dougm
"""been""","West Yarmouth, MA, USA",54dougm
"""been""","Louisville, KY, USA",54dougm
"""been""","Darjeeling, India",54dougm
"""been""","Cheyenne, WY, USA",54dougm
"""been""","Jaipur, India",54dougm
"""been""","Cow Head, Newfoundland and Labrador, Canada",54dougm
"""been""","Sebastopol, CA, USA",54dougm
"""been""","Waterloo, Ontario, Canada",54dougm
"""been""","New Delhi, India",54dougm
"""been""","Welland, Ontario, Canada",54dougm
"""been""","Mazamitla, Mexico",54dougm
"""been""","Trenton, Ontario, Canada",54dougm
"""been""","Dorval, Quebec, Canada",54dougm
"""been""","Melbourne, Australia",54dougm
"""been""","Algarve, Portugal",54dougm
"""been""","Albufeira, Portugal",54dougm
"""been""","Almaciga, Spain",54dougm
"""been""","Loreto, Italy",54dougm
"""been""","Marrakech, Morocco",54dougm
"""been""","Pembroke, Ontario, Canada",54dougm
"""been""","Richmond Hill, Ontario, Canada",54dougm
"""been""","Kitchener, Ontario, Canada",54dougm
"""been""","Franz Josef, New Zealand",54dougm
"""been""","Dade City, FL, USA",54dougm
"""been""","Evora, Portugal",54dougm
"""been""","Owen Sound, Ontario, Canada",54dougm
"""been""","Parry Sound, Ontario, Canada",54dougm
"""been""","Midland, Ontario, Canada",54dougm
"""been""","Newmarket, Ontario, Canada",54dougm
"""been""","Daytona Beach, FL, USA",54dougm
"""been""","Wellington, New Zealand",54dougm
"""been""","Los Cristianos, Spain",54dougm
"""been""","Christchurch, New Zealand",54dougm
"""been""","Sagres, Portugal",54dougm
"""been""","Silves, Portugal",54dougm
"""been""","Platys Gialos, Greece",54dougm
"""been""","Bronx, NY, USA",54dougm
"""been""","Oslo, Norway",54dougm
"""been""","Indianapolis, IN, USA",54dougm
"""been""","Point Leamington, Newfoundland and Labrador, Canada",54dougm
"""been""","Denarau Island, Fiji",54dougm
"""been""","Huntsville, Ontario, Canada",54dougm
"""been""","Brockville, Ontario, Canada",54dougm
"""been""","Noci, Italy",54dougm
"""been""","Chatham, Ontario, Canada",54dougm
"""been""","Lagos, Portugal",54dougm
"""been""","Milford Sound, New Zealand",54dougm
"""been""","Bracebridge, Ontario, Canada",54dougm
"""been""","Collingwood, Ontario, Canada",54dougm
"""been""","Queenstown, New Zealand",54dougm
"""been""","Cobourg, Ontario, Canada",54dougm
"""been""","Hollywood, FL, USA",54dougm
"""been""","Te Anau, New Zealand",54dougm
"""been""","Auckland Central, New Zealand",54dougm
"""been""","Longview, TX, USA",54dougm
"""been""","Lillehammer, Norway",54dougm
"""been""","Mondovi, Italy",54dougm
"""been""","Bancroft, Ontario, Canada",54dougm
"""been""","Truro, Nova Scotia, Canada",54dougm
"""been""","Geilo, Norway",54dougm
"""been""","Dunedin, FL, USA",54dougm
"""been""","New Plymouth, New Zealand",54dougm
"""been""","Rotorua, New Zealand",54dougm
"""been""","Flam, Norway",54dougm
"""been""","Grand Bend, Ontario, Canada",54dougm
"""been""","McKinney, TX, USA",54dougm
"""been""","Catskill, NY, USA",54dougm
"""been""","San Bonifacio, Italy",54dougm
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",54dougm
"""been""","Gravenhurst, Ontario, Canada",54dougm
"""been""","Tecolutla, Mexico",54dougm
"""been""","Cape Canaveral, FL, USA",54dougm
"""been""","Lunenburg, Nova Scotia, Canada",54dougm
"""been""","Denver, CO, USA",54dougm
"""been""","Franklin, TN, USA",54dougm
"""been""","Lynchburg, TN, USA",54dougm
"""been""","Fort Myers Beach, FL, USA",54dougm
"""been""","Kissimmee, FL, USA",54dougm
"""been""","Dubai, United Arab Emirates",54dougm
"""been""","San Jose, CA, USA",54dougm
"""been""","Fort Myers, FL, USA",54dougm
"""been""","Vina del Mar, Chile",54dougm
"""been""","Simon's Town, South Africa",54dougm
"""been""","Penetanguishene, Ontario, Canada",54dougm
"""been""","Severn Bridge, Ontario, Canada",54dougm
"""been""","St. Anthony, Newfoundland and Labrador, Canada",54dougm
"""been""","Nuevo Vallarta, Mexico",54dougm
"""been""","Singhampton, Ontario, Canada",54dougm
"""been""","Santiago del Teide, Spain",54dougm
"""been""","San Rafael, CA, USA",54dougm
"""been""","Humble, TX, USA",54dougm
"""been""","North Miami Beach, FL, USA",54dougm
"""been""","Laredo, TX, USA",54dougm
"""been""","Huntsville, TX, USA",54dougm
"""been""","North Fort Myers, FL, USA",54dougm
"""been""","Pushkar, India",54dougm
"""been""","Hofn, Iceland",54dougm
"""been""","Mesquite, TX, USA",54dougm
"""been""","Paisley, UK",54dougm
"""been""","Elmira, NY, USA",54dougm
"""been""","Hafnarfjordur, Iceland",54dougm
"""been""","Midland, TX, USA",54dougm
"""been""","Santa Cruz, CA, USA",54dougm
"""been""","Memphis, TN, USA",54dougm
"""been""","Lake Tekapo, New Zealand",54dougm
"""been""","Santa Barbara, CA, USA",54dougm
"""been""","Jefferson, TX, USA",54dougm
"""been""","Santa Clara, CA, USA",54dougm
"""been""","Akureyri, Iceland",54dougm
"""been""","Santa Ana, CA, USA",54dougm
"""been""","Temecula, CA, USA",54dougm
"""been""","Lakeland, FL, USA",54dougm
"""been""","Lauderdale-By-The-Sea, FL, USA",54dougm
"""been""","Santa Maria, CA, USA",54dougm
"""been""","Reykjavik, Iceland",54dougm
"""been""","South Bend, IN, USA",54dougm
"""been""","Cheektowaga, NY, USA",54dougm
"""been""","Santa Clara, Panama",54dougm
"""been""","London, UK",54dougm
"""been""","Husavik, Iceland",54dougm
"""been""","Pizzo, Italy",54dougm
"""been""","Santa Ynez, CA, USA",54dougm
"""been""","Irving, TX, USA",54dougm
"""been""","Cocoa Beach, FL, USA",54dougm
"""been""","Keflavik, Iceland",54dougm
"""been""","Santa Rosa, CA, USA",54dougm
"""been""","Santa Monica, CA, USA",54dougm
"""been""","Munich, Germany",54dougm
"""been""","Stoney Creek, Ontario, Canada",54dougm
"""been""","Stykkisholmur, Iceland",54dougm
"""been""","Belfast, UK",54dougm
"""been""","Xalapa, Mexico",54dougm
"""been""","Hanmer Springs, New Zealand",54dougm
"""been""","Knoxville, TN, USA",54dougm
"""been""","Miami Beach, FL, USA",54dougm
"""been""","Sydney, Australia",54dougm
"""been""","Sonoma, CA, USA",54dougm
"""been""","Miami, FL, USA",54dougm
"""been""","Tampa, FL, USA",54dougm
"""been""","Austin, TX, USA",54dougm
"""been""","Tallahassee, FL, USA",54dougm
"""been""","Stockholm, Sweden",54dougm
"""been""","Solvang, CA, USA",54dougm
"""been""","Trim, Ireland",54dougm
"""been""","Vik, Iceland",54dougm
"""been""","Cairns, Australia",54dougm
"""been""","Wanaka, New Zealand",54dougm
"""been""","Anaheim, CA, USA",54dougm
"""been""","Colonie, NY, USA",54dougm
"""been""","Karlstad, Sweden",54dougm
"""been""","Derry, UK",54dougm
"""been""","Agios Konstantinos, Greece",54dougm
"""been""","Cognac, France",54dougm
"""been""","Blarney, Ireland",54dougm
"""been""","Newcastle, UK",54dougm
"""been""","Jacksonville Beach, FL, USA",54dougm
"""been""","Ennis, Ireland",54dougm
"""been""","Cooperstown, NY, USA",54dougm
"""been""","Pigeon Forge, TN, USA",54dougm
"""been""","Athens, Greece",54dougm
"""been""","Tipperary, Ireland",54dougm
"""been""","Cannes, France",54dougm
"""been""","Dunkeld, UK",54dougm
"""been""","Wasaga Beach, Ontario, Canada",54dougm
"""been""","Woodbridge, Ontario, Canada",54dougm
"""been""","Sir Bani Yas Island, United Arab Emirates",54dougm
"""been""","San Bernardino, CA, USA",54dougm
"""been""","Frankfurt, Germany",54dougm
"""been""","Kaohsiung, Taiwan",54dougm
"""been""","Jupiter, FL, USA",54dougm
"""been""","Salinas, CA, USA",54dougm
"""been""","St. Helena, CA, USA",54dougm
"""been""","Houston, TX, USA",54dougm
"""been""","Cienfuegos, Cuba",54dougm
"""been""","Noord, Aruba",54dougm
"""been""","Goderich, Ontario, Canada",54dougm
"""been""","Drumheller, Alberta, Canada",54dougm
"""been""","Wiarton, Ontario, Canada",54dougm
"""been""","Frigate Bay, St. Kitts and Nevis",54dougm
"""been""","Stayner, Ontario, Canada",54dougm
"""been""","Sauble Beach, Ontario, Canada",54dougm
"""been""","Thornbury, Ontario, Canada",54dougm
"""been""","Bergen, Norway",54dougm
"""been""","Fort Lauderdale, FL, USA",54dougm
"""been""","Naples, FL, USA",54dougm
"""been""","San Bruno, CA, USA",54dougm
"""been""","West Hollywood, CA, USA",54dougm
"""been""","Taichung, Taiwan",54dougm
