tag,place,user
"""been""","Chicago, IL, USA",GioSguario
"""been""","Galveston, TX, USA",GioSguario
"""been""","Ojai, CA, USA",GioSguario
"""been""","Natal, Brazil",GioSguario
"""been""","Garda, Italy",GioSguario
"""been""","Los Angeles, CA, USA",GioSguario
"""been""","Sao Paulo, Brazil",GioSguario
"""been""","Sonoma, CA, USA",GioSguario
"""been""","Porto, Portugal",GioSguario
"""want""","Vienna, Austria",GioSguario
"""been""","Berlin, Germany",GioSguario
"""been""","Las Vegas, NV, USA",GioSguario
"""been""","Recife, Brazil",GioSguario
"""been""","Nottingham, UK",GioSguario
"""been"",""want""","Denali National Park and Preserve, AK, USA",GioSguario
