tag,place,user
"""been"",""want"",""fave""","New York City, NY, USA",dlwintermia
"""been""","Caneel Bay, U.S. Virgin Islands",dlwintermia
"""been""","Berlin, Germany",dlwintermia
"""been""","Boise, ID, USA",dlwintermia
"""want""","Montreal, Quebec, Canada",dlwintermia
"""been""","Seville, Spain",dlwintermia
"""been""","Granada, Spain",dlwintermia
"""been""","Belfast, UK",dlwintermia
"""been""","Scottsdale, AZ, USA",dlwintermia
"""been""","Bal Harbour, FL, USA",dlwintermia
"""been""","Freeport, Bahamas",dlwintermia
"""been""","Tokyo, Japan",dlwintermia
"""been""","Garda, Italy",dlwintermia
"""been""","Atlanta, GA, USA",dlwintermia
"""been""","Port-au-Prince, Haiti",dlwintermia
"""been""","Reno, NV, USA",dlwintermia
"""been""","Bayahibe, Dominican Republic",dlwintermia
"""been""","Aix-en-Provence, France",dlwintermia
"""been""","Istanbul, Turkey",dlwintermia
"""been""","Deerfield Beach, FL, USA",dlwintermia
"""been""","Livorno, Italy",dlwintermia
"""been""","Hollywood, FL, USA",dlwintermia
"""been""","Lisbon, Portugal",dlwintermia
"""been""","West Palm Beach, FL, USA",dlwintermia
"""been""","Lucerne, Switzerland",dlwintermia
"""been""","Delray Beach, FL, USA",dlwintermia
"""been""","Marigot Bay, St. Lucia",dlwintermia
"""been""","Nara, Japan",dlwintermia
"""been""","Malmo, Sweden",dlwintermia
"""been""","Rotterdam, The Netherlands",dlwintermia
"""been""","The Hague, The Netherlands",dlwintermia
"""been""","Dania Beach, FL, USA",dlwintermia
"""been""","Arlington, VA, USA",dlwintermia
"""been""","San Juan, Puerto Rico",dlwintermia
"""been""","Tehran, Iran",dlwintermia
"""been"",""fave""","London, UK",dlwintermia
"""been""","Ponce, Puerto Rico",dlwintermia
"""been""","Washington DC, DC, USA",dlwintermia
"""been""","Antwerp, Belgium",dlwintermia
"""been""","Coronado, CA, USA",dlwintermia
"""been""","Monte-Carlo, Monaco",dlwintermia
"""been""","Nice, France",dlwintermia
"""been""","Dijon, France",dlwintermia
"""been""","Mougins, France",dlwintermia
"""been""","Sonoma, CA, USA",dlwintermia
"""been""","Oakland, CA, USA",dlwintermia
"""been""","Miami Beach, FL, USA",dlwintermia
"""been""","La Defense, France",dlwintermia
"""been""","Miami, FL, USA",dlwintermia
"""been""","Varanasi, India",dlwintermia
"""been""","Ankara, Turkey",dlwintermia
"""been""","Healdsburg, CA, USA",dlwintermia
"""been""","Anaheim, CA, USA",dlwintermia
"""been""","Aachen, Germany",dlwintermia
"""been""","Wailea, HI, USA",dlwintermia
"""been""","Charleston, SC, USA",dlwintermia
"""been"",""fave""","Copenhagen, Denmark",dlwintermia
"""been""","St-Paul-de-Vence, France",dlwintermia
"""been""","Sunrise, FL, USA",dlwintermia
"""been""","Burlingame, CA, USA",dlwintermia
"""been""","Buena Park, CA, USA",dlwintermia
"""been"",""want""","Battambang, Cambodia",dlwintermia
"""been""","Big Sur, CA, USA",dlwintermia
"""been""","Castries, St. Lucia",dlwintermia
"""been""","Ravenna, Italy",dlwintermia
"""been""","Rimini, Italy",dlwintermia
"""want""","St Martin \u002F St Maarten, Caribbean",dlwintermia
"""been""","Modena, Italy",dlwintermia
"""been""","Flagstaff, AZ, USA",dlwintermia
"""been""","Orleans, France",dlwintermia
"""been""","Aventura, FL, USA",dlwintermia
"""been""","Frankfurt, Germany",dlwintermia
"""been""","Sao Paulo, Brazil",dlwintermia
"""been""","Arles, France",dlwintermia
"""been""","Bilbao, Spain",dlwintermia
"""been""","Bogota, Colombia",dlwintermia
"""been""","Hamburg, Germany",dlwintermia
"""been""","Escondido, CA, USA",dlwintermia
"""been""","Encinitas, CA, USA",dlwintermia
"""been""","Nashville, IN, USA",dlwintermia
"""been""","Dallas, TX, USA",dlwintermia
"""been""","Palm Beach, FL, USA",dlwintermia
"""been""","Road Town, British Virgin Islands",dlwintermia
"""been""","Grand Case, St Martin \u002F St Maarten",dlwintermia
"""been""","Boston, MA, USA",dlwintermia
"""been""","Hyderabad, India",dlwintermia
"""been""","New Orleans, LA, USA",dlwintermia
"""been""","Guangzhou, China",dlwintermia
"""been"",""want""","Honolulu, HI, USA",dlwintermia
"""been""","Boca Raton, FL, USA",dlwintermia
"""been""","Big Pine Key, FL, USA",dlwintermia
"""been"",""want"",""fave""","Cannes, France",dlwintermia
"""been""","Alicante, Spain",dlwintermia
"""been""","St. John's, Antigua and Barbuda",dlwintermia
"""been""","Sapporo, Japan",dlwintermia
"""been""","Seattle, WA, USA",dlwintermia
"""been""","Kyoto, Japan",dlwintermia
"""been""","Beaune, France",dlwintermia
"""been""","Osaka, Japan",dlwintermia
"""been""","Cincinnati, OH, USA",dlwintermia
"""been""","San Diego, CA, USA",dlwintermia
"""been""","Juan-les-Pins, France",dlwintermia
"""been""","San Jose, CA, USA",dlwintermia
"""been""","Kissimmee, FL, USA",dlwintermia
"""been""","Fort Myers, FL, USA",dlwintermia
"""been""","Carlsbad, CA, USA",dlwintermia
"""been""","Carmel, CA, USA",dlwintermia
"""been""","Desert Hot Springs, CA, USA",dlwintermia
"""been""","Budapest, Hungary",dlwintermia
"""been""","Trier, Germany",dlwintermia
"""been""","San Luis Obispo, CA, USA",dlwintermia
"""been""","Long Island City, NY, USA",dlwintermia
"""been""","Mainz, Germany",dlwintermia
"""been""","Sunnyvale, CA, USA",dlwintermia
"""been"",""want""","Monterey, CA, USA",dlwintermia
"""been""","Pasadena, CA, USA",dlwintermia
"""been""","Corpus Christi, TX, USA",dlwintermia
"""been""","Como, Italy",dlwintermia
"""been""","Charlestown, St. Kitts and Nevis",dlwintermia
"""been""","New Delhi, India",dlwintermia
"""been""","Fort Lauderdale, FL, USA",dlwintermia
"""been""","Capitola, CA, USA",dlwintermia
"""been""","Vienna, Austria",dlwintermia
"""been""","Pacific Grove, CA, USA",dlwintermia
"""been""","Ciudad Juarez, Mexico",dlwintermia
"""been""","Naples, FL, USA",dlwintermia
"""been""","San Clemente, CA, USA",dlwintermia
"""been""","Del Mar, CA, USA",dlwintermia
"""been""","Palo Alto, CA, USA",dlwintermia
"""been""","Palm Springs, CA, USA",dlwintermia
"""been""","Nashville, TN, USA",dlwintermia
"""been""","Kinsale, Ireland",dlwintermia
"""been""","Savannah, GA, USA",dlwintermia
"""been""","Baltimore, MD, USA",dlwintermia
"""been""","Milan, Italy",dlwintermia
"""been""","Ljubljana, Slovenia",dlwintermia
"""been""","Pompano Beach, FL, USA",dlwintermia
"""been""","Lausanne, Switzerland",dlwintermia
"""been""","Girona, Spain",dlwintermia
"""been""","Epernay, France",dlwintermia
"""been""","Reims, France",dlwintermia
"""been""","Barcelona, Spain",dlwintermia
"""been""","Saint-Remy-de-Provence, France",dlwintermia
"""been""","Marseille, France",dlwintermia
"""been""","Eindhoven, The Netherlands",dlwintermia
"""been""","Segovia, Spain",dlwintermia
"""been""","Bakersfield, CA, USA",dlwintermia
"""been""","Jupiter, FL, USA",dlwintermia
"""been""","Cologne, Germany",dlwintermia
"""been""","Salinas, CA, USA",dlwintermia
"""been""","St. Helena, CA, USA",dlwintermia
"""been""","Cabo San Lucas, Mexico",dlwintermia
"""been""","Caracas, Venezuela",dlwintermia
"""been""","Redwood City, CA, USA",dlwintermia
"""been""","San Jose del Cabo, Mexico",dlwintermia
"""been""","Dublin, Ireland",dlwintermia
"""been""","Tavernier, FL, USA",dlwintermia
"""been""","Brasilia, Brazil",dlwintermia
"""been""","Lahore, Pakistan",dlwintermia
"""been""","Karachi, Pakistan",dlwintermia
"""been"",""want"",""fave""","Paris, France",dlwintermia
"""been""","Versailles, France",dlwintermia
"""been""","Zurich, Switzerland",dlwintermia
"""been""","Lyon, France",dlwintermia
"""been""","South San Francisco, CA, USA",dlwintermia
"""been""","Puerto Plata, Dominican Republic",dlwintermia
"""been""","La Romana, Dominican Republic",dlwintermia
"""been""","Plantation, FL, USA",dlwintermia
"""been""","Amsterdam, The Netherlands",dlwintermia
"""been""","Calistoga, CA, USA",dlwintermia
"""been""","Santo Domingo, Dominican Republic",dlwintermia
"""want""","Siem Reap, Cambodia",dlwintermia
"""been""","Spokane, WA, USA",dlwintermia
"""been""","Bangkok, Thailand",dlwintermia
"""been""","Coeur d'Alene, ID, USA",dlwintermia
"""been""","Moscow, Russia",dlwintermia
"""been""","Mendocino, CA, USA",dlwintermia
"""been""","San Antonio, TX, USA",dlwintermia
"""want""","Troy, AL, USA",dlwintermia
"""been"",""fave""","San Francisco, CA, USA",dlwintermia
"""been""","Tucson, AZ, USA",dlwintermia
