tag,place,user
"""been""","Atlanta, IL, USA",toadsoup
"""been""","Evanston, IL, USA",toadsoup
"""been""","Laguna Beach, CA, USA",toadsoup
"""been""","Delavan, WI, USA",toadsoup
"""been""","Lansing, MI, USA",toadsoup
"""been""","Niagara Falls, Ontario, Canada",toadsoup
"""been""","Jamaica, NY, USA",toadsoup
"""been""","Lincoln, NE, USA",toadsoup
"""been""","Glenwood Springs, CO, USA",toadsoup
"""been""","Golden, CO, USA",toadsoup
"""been""","Stuart, FL, USA",toadsoup
"""been""","Breckenridge, CO, USA",toadsoup
"""been""","Juneau, AK, USA",toadsoup
"""been""","Barstow, CA, USA",toadsoup
"""been""","South Barrington, IL, USA",toadsoup
"""been""","Tombstone, AZ, USA",toadsoup
"""been""","Palm Beach, FL, USA",toadsoup
"""been""","Palm Beach Shores, FL, USA",toadsoup
"""been""","Camdenton, MO, USA",toadsoup
"""been""","Cape Girardeau, MO, USA",toadsoup
"""been""","Phoenix, AZ, USA",toadsoup
"""been""","Ames, IA, USA",toadsoup
"""been""","Gulf Shores, AL, USA",toadsoup
"""been""","Toledo, OH, USA",toadsoup
"""been""","Long Beach, CA, USA",toadsoup
"""been""","Alexandria, VA, USA",toadsoup
"""been""","Odense, Denmark",toadsoup
"""been""","Driftwood, TX, USA",toadsoup
"""been""","Picacho, AZ, USA",toadsoup
"""been""","Frankenmuth, MI, USA",toadsoup
"""been""","Gran Canaria, Spain",toadsoup
"""been""","Las Vegas, NV, USA",toadsoup
"""been""","Irvine, CA, USA",toadsoup
"""been""","East Dundee, IL, USA",toadsoup
"""been""","Chicago, IL, USA",toadsoup
"""been""","Galveston, TX, USA",toadsoup
"""been""","Fresno, CA, USA",toadsoup
"""been""","Los Angeles, CA, USA",toadsoup
"""been""","Le Claire, IA, USA",toadsoup
"""been""","Copenhagen, Denmark",toadsoup
"""been""","Vero Beach, FL, USA",toadsoup
"""been""","Algonquin, IL, USA",toadsoup
"""been""","Newport Beach, CA, USA",toadsoup
"""been""","Bremen, Germany",toadsoup
"""been""","St. Pete Beach, FL, USA",toadsoup
"""been""","Youngstown, OH, USA",toadsoup
"""been""","Julian, CA, USA",toadsoup
"""been""","Kalamazoo, MI, USA",toadsoup
"""been""","Hamburg, Germany",toadsoup
"""been""","Kansas City, MO, USA",toadsoup
"""been""","Pahrump, NV, USA",toadsoup
"""been""","Biloxi, MS, USA",toadsoup
"""been""","Glendale, CA, USA",toadsoup
"""been""","Aurora, CO, USA",toadsoup
"""been""","Woodstock, IL, USA",toadsoup
"""been""","Elgin, IL, USA",toadsoup
"""been""","Weston, FL, USA",toadsoup
"""been""","Littleton, CO, USA",toadsoup
"""been""","Elk Grove Village, IL, USA",toadsoup
"""been""","Sandestin, FL, USA",toadsoup
"""been""","Frankfurt, Germany",toadsoup
"""been""","Ayutthaya, Thailand",toadsoup
"""been""","Aspen, CO, USA",toadsoup
"""been""","Sarasota, FL, USA",toadsoup
"""been""","Goleta, CA, USA",toadsoup
"""been""","Portland, OR, USA",toadsoup
"""been""","Manhattan Beach, CA, USA",toadsoup
"""been""","Malibu, CA, USA",toadsoup
"""been""","San Antonio, FL, USA",toadsoup
"""been""","West Palm Beach, FL, USA",toadsoup
"""been""","Saint Louis, MO, USA",toadsoup
"""been""","Bergen, Norway",toadsoup
"""been""","Anna Maria Island, FL, USA",toadsoup
"""been""","Palm Desert, CA, USA",toadsoup
"""been""","Dandridge, TN, USA",toadsoup
"""been""","Flower Mound, TX, USA",toadsoup
"""been""","Iowa City, IA, USA",toadsoup
"""been""","Gurnee, IL, USA",toadsoup
"""been""","Ann Arbor, MI, USA",toadsoup
"""been""","Frisco, NC, USA",toadsoup
"""been""","Winter Park, CO, USA",toadsoup
"""been""","Bird in Hand, PA, USA",toadsoup
"""been""","Dallas, TX, USA",toadsoup
"""been""","Middleton, WI, USA",toadsoup
"""been""","Salzburg, Austria",toadsoup
"""been""","Milwaukee, WI, USA",toadsoup
"""been""","Mineral Point, WI, USA",toadsoup
"""been""","Edgartown, MA, USA",toadsoup
"""been""","Ponce Inlet, FL, USA",toadsoup
"""been""","Highland Village, TX, USA",toadsoup
"""been""","Pebble Beach, CA, USA",toadsoup
"""been""","Saint Joseph, MI, USA",toadsoup
"""been""","Holland, MI, USA",toadsoup
"""been""","Beverly, MA, USA",toadsoup
"""been""","Pasadena, CA, USA",toadsoup
"""been""","Kauai, HI, USA",toadsoup
"""been""","Appleton, WI, USA",toadsoup
"""been""","Oahu, HI, USA",toadsoup
"""been""","Roatan, Honduras",toadsoup
"""been""","Blue Ball, PA, USA",toadsoup
"""been""","Downers Grove, IL, USA",toadsoup
"""been""","Fort Worth, TX, USA",toadsoup
"""been""","Canton, OH, USA",toadsoup
"""been""","Ascutney, VT, USA",toadsoup
"""been""","Huntington Beach, CA, USA",toadsoup
"""been""","Labadee, Haiti",toadsoup
"""been""","Saginaw, MI, USA",toadsoup
"""been""","Sinaia, Romania",toadsoup
"""been""","Glen Ellyn, IL, USA",toadsoup
"""been""","Montevideo, Uruguay",toadsoup
"""been""","Sighisoara, Romania",toadsoup
"""been""","Lombard, IL, USA",toadsoup
"""been""","French Lick, IN, USA",toadsoup
"""been""","Tromso, Norway",toadsoup
"""been""","Metairie, LA, USA",toadsoup
"""been""","Oslo, Norway",toadsoup
"""been""","Oshkosh, WI, USA",toadsoup
"""been""","Avon, NC, USA",toadsoup
"""been""","Hong Kong, China",toadsoup
"""been""","South Haven, MI, USA",toadsoup
"""been""","Rocha, Uruguay",toadsoup
"""been""","Beijing, China",toadsoup
"""been""","Chattanooga, TN, USA",toadsoup
"""been""","Intercourse, PA, USA",toadsoup
"""been""","Carolina, Puerto Rico",toadsoup
"""been""","Bucharest, Romania",toadsoup
"""been""","Shanghai, China",toadsoup
"""been""","Glenview, IL, USA",toadsoup
"""been""","Spring Green, WI, USA",toadsoup
"""been""","Itasca, IL, USA",toadsoup
"""been""","Park City, UT, USA",toadsoup
"""been""","Nantucket, MA, USA",toadsoup
"""been""","Martha's Vineyard, MA, USA",toadsoup
"""been""","Oak Bluffs, MA, USA",toadsoup
"""been""","Nags Head, NC, USA",toadsoup
"""been""","Kitty Hawk, NC, USA",toadsoup
"""been""","Springfield, MO, USA",toadsoup
"""been""","Bowling Green, KY, USA",toadsoup
"""been""","Rancho Palos Verdes, CA, USA",toadsoup
"""been""","Krakow, Poland",toadsoup
"""been""","Grand Canyon National Park, AZ, USA",toadsoup
"""been""","Buenos Aires, Argentina",toadsoup
"""been""","Grayton Beach, FL, USA",toadsoup
"""been""","Joliet, IL, USA",toadsoup
"""been""","Lake Geneva, WI, USA",toadsoup
"""been""","Vienna, Austria",toadsoup
"""been""","Ottawa, Ontario, Canada",toadsoup
"""been""","Kennebunkport, ME, USA",toadsoup
"""been""","Piriapolis, Uruguay",toadsoup
"""been""","Cozumel, Mexico",toadsoup
"""been""","Lexington, KY, USA",toadsoup
"""been""","Redwood City, CA, USA",toadsoup
"""been""","Redondo Beach, CA, USA",toadsoup
"""been""","Grapevine, TX, USA",toadsoup
"""been""","Oconomowoc, WI, USA",toadsoup
"""been""","Toronto, Ontario, Canada",toadsoup
"""been""","Kill Devil Hills, NC, USA",toadsoup
"""been""","Fayetteville, NC, USA",toadsoup
"""been""","Provincetown, MA, USA",toadsoup
"""been""","Falmouth, Jamaica",toadsoup
"""want""","Plymouth, MA, USA",toadsoup
