tag,place,user
"""been""","Forster, Australia",KimF859
"""been""","Kaslo, British Columbia, Canada",KimF859
"""been""","Taunton, UK",KimF859
"""been""","San Francisco, CA, USA",KimF859
"""been""","Tullamarine, Australia",KimF859
"""been""","Cooma, Australia",KimF859
"""been""","Marsfield, Australia",KimF859
"""been""","Stevenage, UK",KimF859
"""been""","Seville, Spain",KimF859
"""been""","Chester, UK",KimF859
"""been""","Kuta, Indonesia",KimF859
"""been""","Nusa Dua, Indonesia",KimF859
"""been""","South San Francisco, CA, USA",KimF859
"""been""","Wangaratta, Australia",KimF859
"""been""","Jimbaran, Indonesia",KimF859
"""been""","Orange, CA, USA",KimF859
"""been""","Legian, Indonesia",KimF859
"""been""","Kerobokan, Indonesia",KimF859
"""been""","Kos Town, Greece",KimF859
"""been""","Canberra, Australia",KimF859
"""been""","Positano, Italy",KimF859
"""been""","Marmaris, Turkey",KimF859
"""been""","Summer Hill, Australia",KimF859
"""been""","Lucerne, Switzerland",KimF859
"""been""","Jenolan Caves, Australia",KimF859
"""been""","Broadbeach, Australia",KimF859
"""been""","Perth, UK",KimF859
"""been""","Florence, Italy",KimF859
"""been""","Fresno, CA, USA",KimF859
"""been""","Lisbon, Portugal",KimF859
"""been""","Berriedale, Australia",KimF859
"""been""","Los Angeles, CA, USA",KimF859
"""been""","Nelson, New Zealand",KimF859
"""been""","Batemans Bay, Australia",KimF859
"""been""","Bathurst, Australia",KimF859
"""been""","Noosa, Australia",KimF859
"""been""","Sorrento, Italy",KimF859
"""been""","Ballina, Australia",KimF859
"""been""","Amalfi, Italy",KimF859
"""been""","Auckland, New Zealand",KimF859
"""been""","Sausalito, CA, USA",KimF859
"""been""","Wodonga, Australia",KimF859
"""been""","Busselton, Australia",KimF859
"""been""","London, UK",KimF859
"""been""","Leicester, UK",KimF859
"""been""","Naples, Italy",KimF859
"""been""","Capri, Italy",KimF859
"""been""","Long Beach, CA, USA",KimF859
"""been""","Porches, Portugal",KimF859
"""been""","Port Augusta, Australia",KimF859
"""been""","Noumea, New Caledonia",KimF859
"""been""","Venice, Italy",KimF859
"""been""","Christchurch, UK",KimF859
"""been""","Santa Monica, CA, USA",KimF859
"""been""","Orvieto, Italy",KimF859
"""been""","Santa Barbara, CA, USA",KimF859
"""been""","Quebec City, Quebec, Canada",KimF859
"""been""","Worcester, UK",KimF859
"""been""","Winchester, UK",KimF859
"""been""","Bari, Italy",KimF859
"""been""","Inverness, UK",KimF859
"""been""","Waimea, HI, USA",KimF859
"""been""","Vicenza, Italy",KimF859
"""been""","Bordeaux, France",KimF859
"""been""","Huntington Beach, CA, USA",KimF859
"""been""","Hamilton Island, Australia",KimF859
"""been""","Sacramento, CA, USA",KimF859
"""been""","St. Albans, UK",KimF859
"""been""","Aveiro, Portugal",KimF859
"""been""","Fremantle, Australia",KimF859
"""been""","Picton, New Zealand",KimF859
"""been""","Geneva, Switzerland",KimF859
"""been""","Mudgee, Australia",KimF859
"""been""","Beverly Hills, CA, USA",KimF859
"""been""","Berkeley, CA, USA",KimF859
"""been""","Dover, UK",KimF859
"""been""","Whitsunday Island, Australia",KimF859
"""been""","Adelaide, Australia",KimF859
"""been""","Nelson, British Columbia, Canada",KimF859
"""been""","San Simeon, CA, USA",KimF859
"""been""","Singapore, Singapore",KimF859
"""been""","Hobart, Australia",KimF859
"""been""","Port Vila, Vanuatu",KimF859
"""been""","Valencia, Spain",KimF859
"""been""","Perth, Australia",KimF859
"""been""","Ballarat, Australia",KimF859
"""been""","Auckland Central, New Zealand",KimF859
"""been""","Echuca, Australia",KimF859
"""been""","Hamilton, New Zealand",KimF859
"""been""","Albufeira, Portugal",KimF859
"""been""","Napier, New Zealand",KimF859
"""been""","Maidstone, UK",KimF859
"""been""","Ventura, CA, USA",KimF859
"""been""","Toulouse, France",KimF859
"""been""","Coventry, UK",KimF859
"""been""","Edinburgh, UK",KimF859
"""been""","Zarzis, Tunisia",KimF859
"""been""","Birmingham, UK",KimF859
"""been""","Warwick, UK",KimF859
"""been""","Watford, UK",KimF859
"""been""","New York City, NY, USA",KimF859
"""been""","Lille, France",KimF859
"""been""","Carvoeiro, Portugal",KimF859
"""been""","Hammamet, Tunisia",KimF859
"""been""","Sousse, Tunisia",KimF859
"""been""","Ubud, Indonesia",KimF859
"""been""","Melbourne, Australia",KimF859
"""been""","Sanur, Indonesia",KimF859
"""been""","Broome, Australia",KimF859
"""been""","Launceston, Australia",KimF859
"""been""","Sale, Australia",KimF859
"""been""","Wellington, New Zealand",KimF859
"""been""","Xlendi, Malta",KimF859
"""been""","Cabo San Lucas, Mexico",KimF859
"""been""","Christchurch, New Zealand",KimF859
"""been""","Dunedin, New Zealand",KimF859
"""been""","Gosford, Australia",KimF859
"""been""","Palm Cove, Australia",KimF859
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",KimF859
"""been""","Luxor, Egypt",KimF859
"""been""","Nairobi, Kenya",KimF859
"""been""","Glasgow, UK",KimF859
"""been""","Surabaya, Indonesia",KimF859
"""been""","Manchester, UK",KimF859
"""been""","Marina del Rey, CA, USA",KimF859
"""been""","Windsor, UK",KimF859
"""been""","Rotorua, New Zealand",KimF859
"""been""","Queenscliff, Australia",KimF859
"""been""","Lakes Entrance, Australia",KimF859
"""been""","Mellieha, Malta",KimF859
"""been""","Aswan, Egypt",KimF859
"""been""","Mildura, Australia",KimF859
"""been""","Taupo, New Zealand",KimF859
"""been""","Maitland, Australia",KimF859
"""been""","Newcastle, Australia",KimF859
"""been""","Victoria, British Columbia, Canada",KimF859
"""been""","Levanto, Italy",KimF859
"""been""","Salzburg, Austria",KimF859
"""been""","Pokolbin, Australia",KimF859
"""been""","Hvar, Croatia",KimF859
"""been""","Port Macquarie, Australia",KimF859
"""been""","Franz Josef, New Zealand",KimF859
"""been""","Innsbruck, Austria",KimF859
"""been""","Chiang Mai, Thailand",KimF859
"""been""","Montpellier, France",KimF859
"""been""","Pattaya, Thailand",KimF859
"""been""","Vancouver, British Columbia, Canada",KimF859
"""been""","Phuket, Thailand",KimF859
"""been""","Hong Kong, China",KimF859
"""been""","Bowral, Australia",KimF859
"""been""","Sestri Levante, Italy",KimF859
"""been""","Antalya, Turkey",KimF859
"""been""","Malibu, CA, USA",KimF859
"""been""","Zagreb, Croatia",KimF859
"""been""","Fox Glacier, New Zealand",KimF859
"""been""","Goulburn, Australia",KimF859
"""been""","Nadi, Fiji",KimF859
"""been""","Grafton, Australia",KimF859
"""been""","Sigatoka, Fiji",KimF859
"""been""","Brentwood, UK",KimF859
"""been""","Coolangatta, Australia",KimF859
"""been""","Chelmsford, UK",KimF859
"""been""","Las Vegas, NV, USA",KimF859
"""been""","Naivasha, Kenya",KimF859
"""been""","Vienna, Austria",KimF859
"""been""","Byron Bay, Australia",KimF859
"""been""","Gloucester, UK",KimF859
"""been""","Kusadasi, Turkey",KimF859
"""been""","Waterford, Ireland",KimF859
"""been""","Queanbeyan, Australia",KimF859
"""been""","Tamworth, Australia",KimF859
"""been""","Manly, Australia",KimF859
"""been""","Wollongong, Australia",KimF859
"""been""","Mascot, Australia",KimF859
