tag,place,user
"""been""","Okanogan, WA, USA",delarana
"""been""","Chimney Rock, CO, USA",delarana
"""been""","Anaheim, CA, USA",delarana
"""been""","Hamburg, Germany",delarana
"""been""","Big Corn Island, Nicaragua",delarana
"""been""","Browning, MT, USA",delarana
"""been"",""fave""","Isabela, Puerto Rico",delarana
"""been""","Black Diamond, Alberta, Canada",delarana
"""been""","Tangier, Morocco",delarana
"""been""","Kansas City, KS, USA",delarana
"""been""","Kenansville, FL, USA",delarana
"""been""","Clallam Bay, WA, USA",delarana
"""been""","Mountain Home, ID, USA",delarana
"""been""","Bremen, Germany",delarana
"""been""","Alexis Creek, British Columbia, Canada",delarana
"""been""","Anahim Lake, British Columbia, Canada",delarana
"""been""","Monte-Carlo, Monaco",delarana
"""been"",""fave""","Granada, Spain",delarana
"""been""","Rabat, Morocco",delarana
"""been"",""fave""","Marrakech, Morocco",delarana
"""been""","Deer Lake, Newfoundland and Labrador, Canada",delarana
"""been""","Rollins, MT, USA",delarana
"""been""","Gambo, Newfoundland and Labrador, Canada",delarana
"""been""","Spokane, WA, USA",delarana
"""been""","Nice, France",delarana
"""been"",""fave""","Chania Town, Greece",delarana
"""been""","Ketchikan, AK, USA",delarana
"""been""","Neah Bay, WA, USA",delarana
"""been""","Las Palmas de Gran Canaria, Spain",delarana
"""been""","Syracuse, NY, USA",delarana
"""been""","Heraklion, Greece",delarana
"""been""","Shawnigan Lake, British Columbia, Canada",delarana
"""been""","Chetumal, Mexico",delarana
"""been""","Snoqualmie Pass, WA, USA",delarana
"""been""","Miami Beach, FL, USA",delarana
"""been""","Pie de la Cuesta, Mexico",delarana
"""been""","Boca de Tomatlan, Mexico",delarana
"""been""","Mukilteo, WA, USA",delarana
"""been""","Austin, TX, USA",delarana
"""been""","Mount Vernon, WA, USA",delarana
"""been"",""fave""","Saint-Malo, France",delarana
"""been""","Palma de Mallorca, Spain",delarana
"""been""","McLure, British Columbia, Canada",delarana
"""been""","Goderich, Ontario, Canada",delarana
"""been""","Smithers, British Columbia, Canada",delarana
"""been""","Ladner, British Columbia, Canada",delarana
"""been""","Sechelt, British Columbia, Canada",delarana
"""been""","Halifax, Nova Scotia, Canada",delarana
"""been""","Laguna Beach, CA, USA",delarana
"""been""","Fort Dodge, IA, USA",delarana
"""been""","Sequim, WA, USA",delarana
"""been""","Jerome, AZ, USA",delarana
"""been""","SeaTac, WA, USA",delarana
"""been""","Antigonish, Nova Scotia, Canada",delarana
"""been""","Perth, UK",delarana
"""been""","Palermo, Italy",delarana
"""been""","Flushing, NY, USA",delarana
"""been""","Tlell, British Columbia, Canada",delarana
"""been""","Sun Peaks, British Columbia, Canada",delarana
"""been""","Watertown, NY, USA",delarana
"""been""","Comox, British Columbia, Canada",delarana
"""been""","Burlington, Ontario, Canada",delarana
"""been""","Tombstone, AZ, USA",delarana
"""been""","Field, British Columbia, Canada",delarana
"""been""","Juneau, AK, USA",delarana
"""been""","Fort Nelson, British Columbia, Canada",delarana
"""been""","Nakusp, British Columbia, Canada",delarana
"""been""","Port Renfrew, British Columbia, Canada",delarana
"""been""","Bayahibe, Dominican Republic",delarana
"""been""","New Aiyansh, British Columbia, Canada",delarana
"""been""","Dawson Creek, British Columbia, Canada",delarana
"""been""","Coombs, British Columbia, Canada",delarana
"""been""","Clinton, British Columbia, Canada",delarana
"""been""","Niagara Falls, Ontario, Canada",delarana
"""been""","Yakima, WA, USA",delarana
"""been""","Enderby, British Columbia, Canada",delarana
"""been""","Anacortes, WA, USA",delarana
"""been""","Kingston, Ontario, Canada",delarana
"""been""","Mancos, CO, USA",delarana
"""been""","Steamboat Springs, CO, USA",delarana
"""been""","Hamilton, Ontario, Canada",delarana
"""been""","London, Ontario, Canada",delarana
"""been""","Sedona, AZ, USA",delarana
"""been""","Mississauga, Ontario, Canada",delarana
"""been""","Stockholm, Sweden",delarana
"""been""","Scottsdale, AZ, USA",delarana
"""been""","Oliver, British Columbia, Canada",delarana
"""been""","Denman Island, British Columbia, Canada",delarana
"""been"",""fave""","Lillooet, British Columbia, Canada",delarana
"""been""","Rome, Italy",delarana
"""been""","New Denver, British Columbia, Canada",delarana
"""been""","Vatican City, Vatican City",delarana
"""been""","Hazelton, British Columbia, Canada",delarana
"""been""","Apache Junction, AZ, USA",delarana
"""been""","St Peter Port, UK",delarana
"""been""","Grand Forks, British Columbia, Canada",delarana
"""been""","Lac La Hache, British Columbia, Canada",delarana
"""been""","Malaga, Spain",delarana
"""been""","Vermilion, Alberta, Canada",delarana
"""been""","Blue River, British Columbia, Canada",delarana
"""been""","Barriere, British Columbia, Canada",delarana
"""been""","Sun City, AZ, USA",delarana
"""been""","Orlando, FL, USA",delarana
"""been""","Naples, Italy",delarana
"""been"",""fave""","Isla de Ometepe, Nicaragua",delarana
"""been""","Leicester, UK",delarana
"""been""","Pompeii, Italy",delarana
"""been""","Paisley, UK",delarana
"""been""","Canim Lake, British Columbia, Canada",delarana
"""been""","Moyogalpa, Nicaragua",delarana
"""been""","Tunis, Tunisia",delarana
"""been""","Chase, British Columbia, Canada",delarana
"""been""","Carthage, Tunisia",delarana
"""been""","Cache Creek, British Columbia, Canada",delarana
"""been""","London, UK",delarana
"""been""","Kelowna, British Columbia, Canada",delarana
"""been"",""fave""","Masset, British Columbia, Canada",delarana
"""been""","Cobble Hill, British Columbia, Canada",delarana
"""been""","Harrison Hot Springs, British Columbia, Canada",delarana
"""been""","Kamloops, British Columbia, Canada",delarana
"""been""","Clayton, NY, USA",delarana
"""been""","Penticton, British Columbia, Canada",delarana
"""been""","Belize City, Belize",delarana
"""been""","Roseau, Dominica",delarana
"""been""","Prince George, British Columbia, Canada",delarana
"""been""","Nanaimo, British Columbia, Canada",delarana
"""been""","New Westminster, British Columbia, Canada",delarana
"""been""","Tappen, British Columbia, Canada",delarana
"""been""","Altagracia, Nicaragua",delarana
"""been""","Council Bluffs, IA, USA",delarana
"""been""","Quesnel, British Columbia, Canada",delarana
"""been""","Hilo, HI, USA",delarana
"""been""","Prince Rupert, British Columbia, Canada",delarana
"""been""","Progreso, Mexico",delarana
"""been""","Elliston, Newfoundland and Labrador, Canada",delarana
"""been""","Edinburgh, UK",delarana
"""been""","Victoria, British Columbia, Canada",delarana
"""been""","Tofino, British Columbia, Canada",delarana
"""been""","Saratoga Springs, NY, USA",delarana
"""been""","Vancouver, British Columbia, Canada",delarana
"""been""","Weirs Beach, NH, USA",delarana
"""been""","Vernon, British Columbia, Canada",delarana
"""been""","Anglemont, British Columbia, Canada",delarana
"""been""","Indianapolis, IN, USA",delarana
"""been""","Dieppe, New Brunswick, Canada",delarana
"""been""","Salt Spring Island, British Columbia, Canada",delarana
"""been""","Qualicum Beach, British Columbia, Canada",delarana
"""been""","Tremonton, UT, USA",delarana
"""been""","Hays, KS, USA",delarana
"""been""","Vernal, UT, USA",delarana
"""been""","Gillette, WY, USA",delarana
"""been""","Sooke, British Columbia, Canada",delarana
"""been""","Winnipeg, Manitoba, Canada",delarana
"""been""","Boyd's Cove, Newfoundland and Labrador, Canada",delarana
"""been""","Moncton, New Brunswick, Canada",delarana
"""been""","Celista, British Columbia, Canada",delarana
"""been"",""fave""","Zacatecas, Mexico",delarana
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",delarana
"""been""","Rutland, VT, USA",delarana
"""been""","Wick, UK",delarana
"""been""","Santa Monica, CA, USA",delarana
"""been""","Thurso, UK",delarana
"""been""","Inverness, UK",delarana
"""been""","Ladysmith, British Columbia, Canada",delarana
"""been""","Bellingham, WA, USA",delarana
"""been""","Tarifa, Spain",delarana
"""been""","John O'Groats, UK",delarana
"""been"",""fave""","Venice, Italy",delarana
"""been""","Hamilton, Bermuda",delarana
"""been"",""fave""","Stromness, UK",delarana
"""been""","Evans Mills, NY, USA",delarana
"""been""","Bermuda, Caribbean",delarana
"""been""","St. John's, Newfoundland and Labrador, Canada",delarana
"""been""","Saint John, New Brunswick, Canada",delarana
"""been""","Shediac, New Brunswick, Canada",delarana
"""been""","Arenal Volcano National Park, Costa Rica",delarana
"""been""","Shiprock, NM, USA",delarana
"""been""","Glasgow, UK",delarana
"""been""","Tijuana, Mexico",delarana
"""been""","Britannia Beach, British Columbia, Canada",delarana
"""been"",""fave""","Dunnet, UK",delarana
"""been""","Durango, CO, USA",delarana
"""been""","Post Falls, ID, USA",delarana
"""been""","Tsawwassen, British Columbia, Canada",delarana
"""been""","Menard, TX, USA",delarana
"""been""","Bloomington, IL, USA",delarana
"""been""","Dolores, CO, USA",delarana
"""been""","Vanceboro, ME, USA",delarana
"""been""","Acapulco, Mexico",delarana
"""been""","Traytown, Newfoundland and Labrador, Canada",delarana
"""been""","Nogales, Mexico",delarana
"""been""","Santa Ana, CA, USA",delarana
"""been""","Nimpo Lake, British Columbia, Canada",delarana
"""been""","Banff, Alberta, Canada",delarana
"""been""","Lake Louise, Alberta, Canada",delarana
"""been""","Cuernavaca, Mexico",delarana
"""been""","Guadalajara, Mexico",delarana
"""been""","Chadron, NE, USA",delarana
"""been""","Masaya, Nicaragua",delarana
"""been""","Calgary, Alberta, Canada",delarana
"""been""","Edmonton, Alberta, Canada",delarana
"""been""","White River Junction, VT, USA",delarana
"""been""","Mazatlan, Mexico",delarana
"""been""","Puerto Vallarta, Mexico",delarana
"""been""","Wheeling, WV, USA",delarana
"""been""","Lethbridge, Alberta, Canada",delarana
"""been""","Stonehaven, UK",delarana
"""been""","Jasper National Park, Alberta, Canada",delarana
"""been""","Jasper, Alberta, Canada",delarana
"""been""","Salem, NH, USA",delarana
"""been""","Oban, UK",delarana
"""been""","Cardston, Alberta, Canada",delarana
"""been""","Chemainus, British Columbia, Canada",delarana
"""been""","Chilliwack, British Columbia, Canada",delarana
"""been""","La Romana, Dominican Republic",delarana
"""been""","Barkerville, British Columbia, Canada",delarana
"""been""","Langford, British Columbia, Canada",delarana
"""been""","Williams Lake, British Columbia, Canada",delarana
"""been""","Orange Walk, Belize",delarana
"""been"",""fave""","Mont-Saint-Michel, France",delarana
"""been""","Fruitvale, British Columbia, Canada",delarana
"""been""","Houston, TX, USA",delarana
"""been""","Playa Santo Domingo, Nicaragua",delarana
"""been""","San Juan Capistrano, CA, USA",delarana
"""been""","Portsmouth, NH, USA",delarana
"""been""","Lone Butte, British Columbia, Canada",delarana
"""been""","La Cygne, KS, USA",delarana
"""been""","Quoyloo, UK",delarana
"""been""","Corozal Town, Belize",delarana
"""been""","Plymouth, NH, USA",delarana
"""been""","Duncan, British Columbia, Canada",delarana
"""been""","Santo Domingo, Dominican Republic",delarana
"""been""","Kalispell, MT, USA",delarana
"""been""","Clearwater, British Columbia, Canada",delarana
"""been""","Mayaguez, Puerto Rico",delarana
"""been"",""fave""","San Juan, Puerto Rico",delarana
"""been""","Ontario, CA, USA",delarana
"""been""","Valle de Angeles, Honduras",delarana
"""been""","Clarkdale, AZ, USA",delarana
"""been""","Dingwall, UK",delarana
"""been""","Joliet, IL, USA",delarana
"""been""","Heffley Creek, British Columbia, Canada",delarana
"""been""","100 Mile House, British Columbia, Canada",delarana
"""been""","Kilmartin, UK",delarana
"""been""","Fort Macleod, Alberta, Canada",delarana
"""been""","Evanton, UK",delarana
"""been""","Gibsons, British Columbia, Canada",delarana
"""been""","New Orleans, LA, USA",delarana
"""been""","Honolulu, HI, USA",delarana
"""been""","Marlborough, MA, USA",delarana
"""been""","Woonsocket, RI, USA",delarana
"""been""","Wall, SD, USA",delarana
"""been""","Lanai City, HI, USA",delarana
"""been""","San German, Puerto Rico",delarana
"""been""","Walla Walla, WA, USA",delarana
"""been""","San Diego, CA, USA",delarana
"""been""","Central Saanich, British Columbia, Canada",delarana
"""been""","Seattle, WA, USA",delarana
"""been""","Lahaina, HI, USA",delarana
"""been""","Tequila, Mexico",delarana
"""been""","Skagway, AK, USA",delarana
"""been""","Kihei, HI, USA",delarana
"""been""","Kailua-Kona, HI, USA",delarana
"""been""","Toluca, Mexico",delarana
"""been""","San Jose, Costa Rica",delarana
"""been""","Boston Bar, British Columbia, Canada",delarana
"""been""","Agua Prieta, Mexico",delarana
"""been""","Galdar, Spain",delarana
"""been""","Stirling, UK",delarana
"""been""","Haleiwa, HI, USA",delarana
"""been""","Mountain View, WY, USA",delarana
"""been""","Watson Lake, Yukon, Canada",delarana
"""been""","Scotch Creek, British Columbia, Canada",delarana
"""been""","New York City, NY, USA",delarana
"""been""","Columbus, OH, USA",delarana
"""been""","Niagara Falls, NY, USA",delarana
"""been""","Huddinge, Sweden",delarana
"""been""","Port Huron, MI, USA",delarana
"""been""","Calais, ME, USA",delarana
"""been""","Laie, HI, USA",delarana
"""been"",""fave""","Bella Coola, British Columbia, Canada",delarana
"""been""","Charlotte Amalie, U.S. Virgin Islands",delarana
"""been""","Rama, Nicaragua",delarana
"""been""","Muncho Lake, British Columbia, Canada",delarana
"""been""","Newburgh, NY, USA",delarana
"""been""","St. John's, Antigua and Barbuda",delarana
"""been"",""fave""","Isla Mujeres, Mexico",delarana
"""been""","Bowen Island, British Columbia, Canada",delarana
"""been""","Tulum, Mexico",delarana
"""been""","Summerside, Prince Edward Island, Canada",delarana
"""been""","Charlottetown, Prince Edward Island, Canada",delarana
"""been""","Campbell River, British Columbia, Canada",delarana
"""been""","Castlegar, British Columbia, Canada",delarana
"""been""","Montreal, Quebec, Canada",delarana
"""been""","108 Mile Ranch, British Columbia, Canada",delarana
"""been""","Burnaby, British Columbia, Canada",delarana
"""been""","Pemberton, British Columbia, Canada",delarana
"""been""","West Vancouver, British Columbia, Canada",delarana
"""been""","Agassiz, British Columbia, Canada",delarana
"""been""","Summerland, British Columbia, Canada",delarana
"""been""","Muskogee, OK, USA",delarana
"""been""","Puerto Juarez, Mexico",delarana
"""been""","Bozeman, MT, USA",delarana
"""been""","Chesterton, IN, USA",delarana
"""been""","Buffalo, WY, USA",delarana
"""been""","Nelson, British Columbia, Canada",delarana
"""been""","Saskatoon, Saskatchewan, Canada",delarana
"""been""","Golden, British Columbia, Canada",delarana
"""been""","Hope, British Columbia, Canada",delarana
"""been""","Merritt, British Columbia, Canada",delarana
"""been""","Courtenay, British Columbia, Canada",delarana
"""been""","Monticello, UT, USA",delarana
"""been""","Metepec, Mexico",delarana
"""been""","Philadelphia, PA, USA",delarana
"""been""","Castries, St. Lucia",delarana
"""been""","Ferryland, Newfoundland and Labrador, Canada",delarana
"""been""","Concord, NH, USA",delarana
"""been""","Whitehorse, Yukon, Canada",delarana
"""been""","Toad River, British Columbia, Canada",delarana
"""been""","Cheney, WA, USA",delarana
"""been""","Oromocto, New Brunswick, Canada",delarana
"""been"",""fave""","Cowichan Bay, British Columbia, Canada",delarana
"""been""","Puntarenas, Costa Rica",delarana
"""been""","Hornby Island, British Columbia, Canada",delarana
"""been""","Wells, British Columbia, Canada",delarana
"""been""","Farmington, NM, USA",delarana
"""been""","Hagensborg, British Columbia, Canada",delarana
"""been""","Ashland, NH, USA",delarana
"""been""","Port Hardy, British Columbia, Canada",delarana
"""been""","Civitavecchia, Italy",delarana
"""been""","Babb, MT, USA",delarana
"""been""","Montezuma, Costa Rica",delarana
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",delarana
"""been""","Canoe, British Columbia, Canada",delarana
"""been""","Ponce, Puerto Rico",delarana
"""been""","Quilchena, British Columbia, Canada",delarana
