tag,place,user
"""been""","Rhodes Town, Greece",LauraDoes
"""want""","Warsaw, Poland",LauraDoes
"""want""","Khao Lak, Thailand",LauraDoes
"""want""","Oranjestad, Aruba",LauraDoes
"""want""","Sapporo, Japan",LauraDoes
"""been""","Baton Rouge, LA, USA",LauraDoes
"""want""","Kobe, Japan",LauraDoes
"""want""","St. John's, Antigua and Barbuda",LauraDoes
"""want""","Kyoto, Japan",LauraDoes
"""been""","Atlanta, GA, USA",LauraDoes
"""want""","Seven Mile Beach, Cayman Islands",LauraDoes
"""want""","Osaka, Japan",LauraDoes
"""been""","Newtown, PA, USA",LauraDoes
"""been""","Orlando, FL, USA",LauraDoes
"""been""","Amsterdam, The Netherlands",LauraDoes
"""want""","Nice, France",LauraDoes
"""been""","Puerto Iguazu, Argentina",LauraDoes
"""want""","Hershey, PA, USA",LauraDoes
"""been""","Las Vegas, NV, USA",LauraDoes
"""want""","Manila, Philippines",LauraDoes
"""been""","Heraklion, Greece",LauraDoes
"""want""","Tallinn, Estonia",LauraDoes
"""been""","Rethymnon, Greece",LauraDoes
"""been""","Philadelphia, PA, USA",LauraDoes
"""been""","Williamsburg, KY, USA",LauraDoes
"""want""","Copenhagen, Denmark",LauraDoes
"""want""","Santiago, Chile",LauraDoes
"""want""","Bologna, Italy",LauraDoes
"""been""","Guatemala City, Guatemala",LauraDoes
"""been""","Simi Valley, CA, USA",LauraDoes
"""been""","Aqaba, Jordan",LauraDoes
"""want""","Gettysburg, PA, USA",LauraDoes
"""been""","Malibu, CA, USA",LauraDoes
"""been""","Prague, Czech Republic",LauraDoes
"""been""","Indianapolis, IN, USA",LauraDoes
"""want""","Honolulu, HI, USA",LauraDoes
"""been""","Houston, TX, USA",LauraDoes
"""want""","Oxford, UK",LauraDoes
"""been""","Amman, Jordan",LauraDoes
"""been""","Tel Aviv, Israel",LauraDoes
"""want""","Perth, Australia",LauraDoes
"""want""","Asheville, NC, USA",LauraDoes
"""been""","Dahab, Egypt",LauraDoes
"""want""","Melbourne, Australia",LauraDoes
"""been""","New Orleans, LA, USA",LauraDoes
"""want""","San Jose, Costa Rica",LauraDoes
"""been""","Jerusalem, Israel",LauraDoes
"""been""","Antigua, Guatemala",LauraDoes
"""been""","Frankfurt, Germany",LauraDoes
"""been""","Boston, MA, USA",LauraDoes
"""want""","Ixtapa, Mexico",LauraDoes
"""want""","Sao Paulo, Brazil",LauraDoes
"""want""","Cannes, France",LauraDoes
"""been""","Athens, Greece",LauraDoes
"""want""","Dubrovnik, Croatia",LauraDoes
"""want""","Makadi Bay, Egypt",LauraDoes
"""been""","Bruges, Belgium",LauraDoes
"""want""","Split, Croatia",LauraDoes
"""want""","Christchurch, New Zealand",LauraDoes
"""want""","San Juan, Puerto Rico",LauraDoes
"""want""","Krakow, Poland",LauraDoes
"""want""","Mecca, Saudi Arabia",LauraDoes
"""want""","Cala Bona, Spain",LauraDoes
"""been""","Dallas, TX, USA",LauraDoes
"""been""","Anaheim, CA, USA",LauraDoes
"""want""","Cordoba, Spain",LauraDoes
"""been""","Vatican City, Vatican City",LauraDoes
"""been""","Budapest, Hungary",LauraDoes
"""been""","New York City, NY, USA",LauraDoes
"""want""","Costa Calma, Spain",LauraDoes
"""been""","Agra, India",LauraDoes
"""been""","Rome, Italy",LauraDoes
"""want""","Malaga, Spain",LauraDoes
"""want""","Cambridge, UK",LauraDoes
"""been""","Fussen, Germany",LauraDoes
"""been""","Troutman, NC, USA",LauraDoes
"""been""","Burbank, CA, USA",LauraDoes
"""want""","Granada, Spain",LauraDoes
"""been""","San Diego, CA, USA",LauraDoes
"""want""","Alexandria, Egypt",LauraDoes
"""want""","Pokhara, Nepal",LauraDoes
"""want""","Seville, Spain",LauraDoes
"""been""","Berlin, Germany",LauraDoes
"""been""","Belfast, UK",LauraDoes
"""been""","Seattle, WA, USA",LauraDoes
"""want""","Johannesburg, South Africa",LauraDoes
"""want""","Soufriere, St. Lucia",LauraDoes
"""been""","Rio de Janeiro, Brazil",LauraDoes
"""been""","St. George, UT, USA",LauraDoes
"""been""","Fort Worth, TX, USA",LauraDoes
"""want""","Porto, Portugal",LauraDoes
"""want""","Lisbon, Portugal",LauraDoes
"""been""","Mui Ne, Vietnam",LauraDoes
"""want""","Kyiv (Kiev), Ukraine",LauraDoes
"""been""","Florence, Italy",LauraDoes
"""been""","Santa Barbara, CA, USA",LauraDoes
"""want""","Lucerne, Switzerland",LauraDoes
"""want""","Paphos, Cyprus",LauraDoes
"""want""","Salvador, Brazil",LauraDoes
"""want""","Palermo, Italy",LauraDoes
"""want""","Bengaluru, India",LauraDoes
"""want""","Phnom Penh, Cambodia",LauraDoes
"""want""","Playa de las Americas, Spain",LauraDoes
"""want""","Halifax, Nova Scotia, Canada",LauraDoes
"""been""","Brooklyn, NY, USA",LauraDoes
"""want""","Niagara Falls, NY, USA",LauraDoes
"""want""","Rotterdam, The Netherlands",LauraDoes
"""been""","Naples, Italy",LauraDoes
"""been""","Berkeley, CA, USA",LauraDoes
"""want""","Funchal, Portugal",LauraDoes
"""want""","Amalfi, Italy",LauraDoes
"""been""","London, UK",LauraDoes
"""been""","Savannah, GA, USA",LauraDoes
"""been""","Munich, Germany",LauraDoes
"""been""","Pompeii, Italy",LauraDoes
"""want""","Beirut, Lebanon",LauraDoes
"""want""","Vientiane, Laos",LauraDoes
"""want""","Antwerp, Belgium",LauraDoes
"""want""","Liverpool, UK",LauraDoes
"""been""","Petra - Wadi Musa, Jordan",LauraDoes
"""been""","Monterey, CA, USA",LauraDoes
"""been""","Venice, Italy",LauraDoes
"""want""","Basel, Switzerland",LauraDoes
"""want""","Xiamen, China",LauraDoes
"""want""","Queenstown, New Zealand",LauraDoes
"""want""","Helsinki, Finland",LauraDoes
"""want""","Madrid, Spain",LauraDoes
"""been""","Palmdale, CA, USA",LauraDoes
"""been""","Palm Springs, CA, USA",LauraDoes
"""want""","Oslo, Norway",LauraDoes
"""been""","Charleston, SC, USA",LauraDoes
"""want""","Singapore, Singapore",LauraDoes
"""want""","St. Petersburg, Russia",LauraDoes
"""been""","West Hollywood, CA, USA",LauraDoes
"""been""","San Francisco, CA, USA",LauraDoes
"""been""","San Antonio, TX, USA",LauraDoes
"""want""","Marrakech, Morocco",LauraDoes
"""been""","Santa Fe, NM, USA",LauraDoes
"""want""","Casablanca, Morocco",LauraDoes
"""want""","Valencia, Spain",LauraDoes
"""been""","Istanbul, Turkey",LauraDoes
"""want""","Shanghai, China",LauraDoes
"""want""","Benidorm, Spain",LauraDoes
"""been""","Newark, NJ, USA",LauraDoes
"""been""","Big Sur, CA, USA",LauraDoes
"""been"",""fave""","Charlotte, NC, USA",LauraDoes
"""want""","Tokyo, Japan",LauraDoes
"""want""","Bern, Switzerland",LauraDoes
"""been""","Fernandina Beach, FL, USA",LauraDoes
