tag,place,user
"""been""","New Delhi, India",AnitaNewportBch
"""been""","Braintree, MA, USA",AnitaNewportBch
"""been""","Montevideo, Uruguay",AnitaNewportBch
"""been""","Las Vegas, NV, USA",AnitaNewportBch
"""been""","East Elmhurst, NY, USA",AnitaNewportBch
"""been""","Udaipur, India",AnitaNewportBch
"""been""","Torrance, CA, USA",AnitaNewportBch
"""been""","Palma de Mallorca, Spain",AnitaNewportBch
"""been""","Costa Mesa, CA, USA",AnitaNewportBch
"""been""","Austin, TX, USA",AnitaNewportBch
"""been""","Irvine, CA, USA",AnitaNewportBch
"""been""","Cabo San Lucas, Mexico",AnitaNewportBch
"""been""","Pismo Beach, CA, USA",AnitaNewportBch
"""been""","San Jose del Cabo, Mexico",AnitaNewportBch
"""been""","Louisville, KY, USA",AnitaNewportBch
"""been""","Miami Beach, FL, USA",AnitaNewportBch
"""been""","Oakville, CA, USA",AnitaNewportBch
"""been"",""want""","Los Angeles, CA, USA",AnitaNewportBch
"""been""","Fullerton, CA, USA",AnitaNewportBch
"""been""","Miami, FL, USA",AnitaNewportBch
"""been""","Punta Ballena, Uruguay",AnitaNewportBch
"""been""","Dedham, MA, USA",AnitaNewportBch
"""want""","Bangkok, Thailand",AnitaNewportBch
"""been""","Frankfurt, Germany",AnitaNewportBch
"""want""","Algarve, Portugal",AnitaNewportBch
"""been""","Newport Beach, CA, USA",AnitaNewportBch
"""been""","Tustin, CA, USA",AnitaNewportBch
"""been""","Somerville, MA, USA",AnitaNewportBch
"""been""","Melbourne, Australia",AnitaNewportBch
"""been""","Quincy, MA, USA",AnitaNewportBch
"""been""","San Antonio, TX, USA",AnitaNewportBch
"""been""","San Francisco, CA, USA",AnitaNewportBch
"""been""","Orange, CA, USA",AnitaNewportBch
"""been""","Philadelphia, PA, USA",AnitaNewportBch
"""been""","Lynn, MA, USA",AnitaNewportBch
"""been""","Wellesley, MA, USA",AnitaNewportBch
"""been""","Marrakech, Morocco",AnitaNewportBch
"""want""","Istanbul, Turkey",AnitaNewportBch
"""been""","Geneva, Switzerland",AnitaNewportBch
"""been""","Singapore, Singapore",AnitaNewportBch
"""been""","Colonia del Sacramento, Uruguay",AnitaNewportBch
"""been"",""want""","Boston, MA, USA",AnitaNewportBch
"""been""","Nueva Helvecia, Uruguay",AnitaNewportBch
"""been""","Malibu, CA, USA",AnitaNewportBch
"""been""","Glendale, CA, USA",AnitaNewportBch
"""been""","Guadalajara, Mexico",AnitaNewportBch
"""been""","Dana Point, CA, USA",AnitaNewportBch
"""been""","Puerto Vallarta, Mexico",AnitaNewportBch
"""been""","Manhattan Beach, CA, USA",AnitaNewportBch
"""been""","Kittery, ME, USA",AnitaNewportBch
"""been""","Williamstown, MA, USA",AnitaNewportBch
"""been""","Charlotte, NC, USA",AnitaNewportBch
"""been""","Honolulu, HI, USA",AnitaNewportBch
"""been""","Madrid, Spain",AnitaNewportBch
"""been""","Dallas, TX, USA",AnitaNewportBch
"""been""","Kuala Lumpur, Malaysia",AnitaNewportBch
"""been""","Fort Lauderdale, FL, USA",AnitaNewportBch
"""been""","Marina del Rey, CA, USA",AnitaNewportBch
"""been""","San Gabriel, CA, USA",AnitaNewportBch
"""been""","Naples, FL, USA",AnitaNewportBch
"""been""","North Andover, MA, USA",AnitaNewportBch
"""been""","Tokyo, Japan",AnitaNewportBch
"""been""","North Adams, MA, USA",AnitaNewportBch
"""been""","Shanghai, China",AnitaNewportBch
"""been""","Nassau, Bahamas",AnitaNewportBch
"""been""","Palm Springs, CA, USA",AnitaNewportBch
"""been""","Gill, MA, USA",AnitaNewportBch
"""been""","Wailea, HI, USA",AnitaNewportBch
"""been""","Montreal, Quebec, Canada",AnitaNewportBch
