tag,place,user
"""been""","Pyla-sur-Mer, France",Fpny
"""want""","Manila, Philippines",Fpny
"""been"",""want""","Napa, CA, USA",Fpny
"""been""","Sarlat-la-Caneda, France",Fpny
"""been""","Nice, France",Fpny
"""been""","Adelaide, Australia",Fpny
"""been""","Monte-Carlo, Monaco",Fpny
"""been""","Santa Monica, CA, USA",Fpny
"""been""","Prague, Czech Republic",Fpny
"""been""","Phoenix, AZ, USA",Fpny
