tag,place,user
"""been""","Lodi, CA, USA",kitkatSouthJersey
"""been""","Phoenix, AZ, USA",kitkatSouthJersey
"""been"",""fave""","Napa, CA, USA",kitkatSouthJersey
"""been"",""want""","Buenos Aires, Argentina",kitkatSouthJersey
"""been""","Ballintoy, UK",kitkatSouthJersey
"""want""","Frankfurt, Germany",kitkatSouthJersey
"""been""","Voorhees, NJ, USA",kitkatSouthJersey
"""been""","Atlantic City, NJ, USA",kitkatSouthJersey
"""been""","Egg Harbor City, NJ, USA",kitkatSouthJersey
"""been""","Egg Harbor Township, NJ, USA",kitkatSouthJersey
"""been""","Hilton Head, SC, USA",kitkatSouthJersey
"""been""","Las Vegas, NV, USA",kitkatSouthJersey
"""been""","Noord, Aruba",kitkatSouthJersey
"""been""","Ocean Park, ME, USA",kitkatSouthJersey
"""been""","Santa Fe, NM, USA",kitkatSouthJersey
"""been"",""want""","San Francisco, CA, USA",kitkatSouthJersey
"""been""","San Juan, Puerto Rico",kitkatSouthJersey
"""want""","San Jose, Costa Rica",kitkatSouthJersey
"""been""","Old Orchard Beach, ME, USA",kitkatSouthJersey
"""been""","Jost Van Dyke, British Virgin Islands",kitkatSouthJersey
"""been""","Solvang, CA, USA",kitkatSouthJersey
"""been""","Pismo Beach, CA, USA",kitkatSouthJersey
"""been"",""want""","Tampa, FL, USA",kitkatSouthJersey
"""been""","Los Angeles, CA, USA",kitkatSouthJersey
"""been""","Miami, FL, USA",kitkatSouthJersey
"""been"",""want""","Athens, Greece",kitkatSouthJersey
"""been""","Miami Beach, FL, USA",kitkatSouthJersey
"""been""","Chicago, IL, USA",kitkatSouthJersey
"""been""","Centennial, CO, USA",kitkatSouthJersey
"""been""","Smithville, NJ, USA",kitkatSouthJersey
"""been""","Somers Point, NJ, USA",kitkatSouthJersey
"""been""","Shamong, NJ, USA",kitkatSouthJersey
"""been""","Cabo San Lucas, Mexico",kitkatSouthJersey
"""been""","Newark, DE, USA",kitkatSouthJersey
"""been"",""want""","Philadelphia, PA, USA",kitkatSouthJersey
"""been""","Calistoga, CA, USA",kitkatSouthJersey
"""want""","Maui, HI, USA",kitkatSouthJersey
"""want""","Venice, Italy",kitkatSouthJersey
"""been""","Gilroy, CA, USA",kitkatSouthJersey
"""been""","St. Petersburg, FL, USA",kitkatSouthJersey
"""been""","St. Pete Beach, FL, USA",kitkatSouthJersey
"""been""","Kauai, HI, USA",kitkatSouthJersey
"""been""","Absecon, NJ, USA",kitkatSouthJersey
"""want""","Madrid, Spain",kitkatSouthJersey
"""been""","South Lake Tahoe, CA, USA",kitkatSouthJersey
"""been""","Nassau, Bahamas",kitkatSouthJersey
"""been""","Paradise Island, Bahamas",kitkatSouthJersey
"""been""","Charleston, SC, USA",kitkatSouthJersey
"""been""","Newport, RI, USA",kitkatSouthJersey
"""been""","Jaco, Costa Rica",kitkatSouthJersey
"""been""","Freeport, Bahamas",kitkatSouthJersey
"""been""","Carlingford, Ireland",kitkatSouthJersey
"""been""","St. Helena, CA, USA",kitkatSouthJersey
"""been""","Colorado Springs, CO, USA",kitkatSouthJersey
"""been""","Silverthorne, CO, USA",kitkatSouthJersey
"""been""","Sanibel Island, FL, USA",kitkatSouthJersey
"""been""","Edwards, CO, USA",kitkatSouthJersey
"""been""","Liberty, NY, USA",kitkatSouthJersey
"""been""","Sarasota, FL, USA",kitkatSouthJersey
"""want""","Cape Town Central, South Africa",kitkatSouthJersey
"""been""","Margate City, NJ, USA",kitkatSouthJersey
"""been""","Marlton, NJ, USA",kitkatSouthJersey
"""been""","Marmora, NJ, USA",kitkatSouthJersey
"""been""","Flagstaff, AZ, USA",kitkatSouthJersey
"""been""","Scottsdale, AZ, USA",kitkatSouthJersey
"""been""","Key Largo, FL, USA",kitkatSouthJersey
"""been""","Niagara Falls, Ontario, Canada",kitkatSouthJersey
"""been""","Sedona, AZ, USA",kitkatSouthJersey
"""been""","Naples, FL, USA",kitkatSouthJersey
"""been""","Islamorada, FL, USA",kitkatSouthJersey
"""been""","Megalochori, Greece",kitkatSouthJersey
"""been""","Anna Maria, FL, USA",kitkatSouthJersey
"""been""","Fort Lauderdale, FL, USA",kitkatSouthJersey
"""been""","Lisbon, Portugal",kitkatSouthJersey
"""been""","Barcelona, Spain",kitkatSouthJersey
"""been""","Manitou Springs, CO, USA",kitkatSouthJersey
