tag,place,user
"""been""","Palmer, AK, USA",SueMC_56
"""been""","South Lake Tahoe, CA, USA",SueMC_56
"""been""","Poteau, OK, USA",SueMC_56
"""been""","Hickory, NC, USA",SueMC_56
"""been""","Orlando, FL, USA",SueMC_56
"""been""","Montgomery, AL, USA",SueMC_56
"""been""","Keystone, SD, USA",SueMC_56
"""been""","Groveland, CA, USA",SueMC_56
"""been""","Kotzebue, AK, USA",SueMC_56
"""been""","Natchez, MS, USA",SueMC_56
"""been""","Lahaina, HI, USA",SueMC_56
"""been""","Seward, AK, USA",SueMC_56
"""been""","Hot Springs, SD, USA",SueMC_56
"""been""","Kailua-Kona, HI, USA",SueMC_56
"""been""","Wind Cave National Park, SD, USA",SueMC_56
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",SueMC_56
"""been""","Twentynine Palms, CA, USA",SueMC_56
"""been""","Heavener, OK, USA",SueMC_56
"""been""","Van Horn, TX, USA",SueMC_56
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SueMC_56
"""been""","Shenandoah National Park, VA, USA",SueMC_56
"""been""","Cruz Bay, U.S. Virgin Islands",SueMC_56
"""been""","Kalispell, MT, USA",SueMC_56
"""been""","Shelby, MT, USA",SueMC_56
"""been""","Monument Valley, UT, USA",SueMC_56
"""been""","Torrey, UT, USA",SueMC_56
"""been""","Salt Lake City, UT, USA",SueMC_56
"""been""","El Paso, TX, USA",SueMC_56
"""been""","Glennville, CA, USA",SueMC_56
"""been""","Carlsbad, NM, USA",SueMC_56
"""been""","Anchorage, AK, USA",SueMC_56
"""been""","Belgrade, MT, USA",SueMC_56
"""been""","Gastonia, NC, USA",SueMC_56
"""been""","Kettleman City, CA, USA",SueMC_56
"""been""","Cleveland, OH, USA",SueMC_56
"""been"",""want""","St. Thomas, U.S. Virgin Islands",SueMC_56
"""been""","Charlotte Amalie, U.S. Virgin Islands",SueMC_56
"""been""","Clifden, Ireland",SueMC_56
"""been""","Galway, Ireland",SueMC_56
"""been""","Boonville, NC, USA",SueMC_56
"""been""","Whittier, NC, USA",SueMC_56
"""been""","Minneapolis, MN, USA",SueMC_56
"""been""","Mammoth Cave National Park, KY, USA",SueMC_56
"""been""","Ventura, CA, USA",SueMC_56
"""been""","Camarillo, CA, USA",SueMC_56
"""been""","Petrified Forest National Park, AZ, USA",SueMC_56
"""been""","Albuquerque, NM, USA",SueMC_56
"""been""","SeaTac, WA, USA",SueMC_56
"""been""","Kellogg, ID, USA",SueMC_56
"""been""","Rapid City, SD, USA",SueMC_56
"""been""","Franklin, NC, USA",SueMC_56
"""been""","Fargo, ND, USA",SueMC_56
"""been""","Cherokee, NC, USA",SueMC_56
"""been""","Pittsburgh, PA, USA",SueMC_56
"""been""","Katmai National Park and Preserve, AK, USA",SueMC_56
"""been""","Charlotte, NC, USA",SueMC_56
"""been""","Kenai Fjords National Park, AK, USA",SueMC_56
"""been""","Melrose, MN, USA",SueMC_56
"""been""","Great Basin National Park, NV, USA",SueMC_56
"""been""","Rathlin Island, UK",SueMC_56
"""been""","Guadalupe Mountains National Park, TX, USA",SueMC_56
"""been""","Paicines, CA, USA",SueMC_56
"""been""","Ballycastle, UK",SueMC_56
"""been""","Los Angeles, CA, USA",SueMC_56
"""been""","Brecksville, OH, USA",SueMC_56
"""been""","Denali National Park and Preserve, AK, USA",SueMC_56
"""been""","Mount Holly, NC, USA",SueMC_56
"""been""","Grand Canyon National Park, AZ, USA",SueMC_56
"""been""","Ronda, NC, USA",SueMC_56
"""been""","Ka'anapali, HI, USA",SueMC_56
"""been""","Las Vegas, NV, USA",SueMC_56
"""been""","Cary, NC, USA",SueMC_56
"""been""","Death Valley National Park, CA, USA",SueMC_56
"""been""","Sioux City, IA, USA",SueMC_56
"""been""","Jonesville, NC, USA",SueMC_56
"""been""","Morrisville, NC, USA",SueMC_56
"""want""","Bar Harbor, ME, USA",SueMC_56
