tag,place,user
"""been""","Victoria Falls, Zimbabwe",hmk24
"""want""","Nice, France",hmk24
"""been""","San Antonio, TX, USA",hmk24
"""been"",""fave""","San Francisco, CA, USA",hmk24
"""been""","Page, AZ, USA",hmk24
"""been""","Point Pleasant Beach, NJ, USA",hmk24
"""been""","Big Sur, CA, USA",hmk24
"""been""","Austin, TX, USA",hmk24
"""been""","Casablanca, Morocco",hmk24
"""been""","Istanbul, Turkey",hmk24
"""been"",""fave""","Miami, FL, USA",hmk24
"""been"",""fave""","Fes, Morocco",hmk24
"""been""","Sonoma, CA, USA",hmk24
"""been""","Oakland, CA, USA",hmk24
"""been""","Marrakech, Morocco",hmk24
"""been""","Jamaica, Caribbean",hmk24
"""been""","Rabat, Morocco",hmk24
"""been""","Colonia del Sacramento, Uruguay",hmk24
"""been""","Miami Beach, FL, USA",hmk24
"""been""","Aliso Viejo, CA, USA",hmk24
"""been""","Atlantic City, NJ, USA",hmk24
"""been""","Singapore, Singapore",hmk24
"""been""","Toledo, Spain",hmk24
"""been""","Stratford-upon-Avon, UK",hmk24
"""been""","East Molesey, UK",hmk24
"""been""","Salt Lake City, UT, USA",hmk24
"""been""","Tokyo, Japan",hmk24
"""been"",""fave""","Dublin, Ireland",hmk24
"""been""","Cork, Ireland",hmk24
"""been""","Sedlec, Czech Republic",hmk24
"""been""","Galway, Ireland",hmk24
"""been""","Cascade Locks, OR, USA",hmk24
"""been""","Mykonos, Greece",hmk24
"""been""","Naxos, Greece",hmk24
"""been""","Paros, Greece",hmk24
"""been""","Savannah, GA, USA",hmk24
"""been""","Santorini, Greece",hmk24
"""been""","Barcelona, Spain",hmk24
"""been""","Zanzibar Island, Tanzania",hmk24
"""been""","Baltimore, MD, USA",hmk24
"""been""","Uyuni, Bolivia",hmk24
"""been""","London, UK",hmk24
"""been""","Ouarzazate, Morocco",hmk24
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",hmk24
"""been""","Port Elizabeth, South Africa",hmk24
"""been""","Hiroshima, Japan",hmk24
"""been""","Brecon Beacons National Park, UK",hmk24
"""been""","Grand Cayman, Cayman Islands",hmk24
"""been""","Blackpool, UK",hmk24
"""been""","Naples, Italy",hmk24
"""been""","Sorrento, Italy",hmk24
"""want""","Petra - Wadi Musa, Jordan",hmk24
"""been""","Amalfi, Italy",hmk24
"""been""","Tulare, CA, USA",hmk24
"""been""","Fira, Greece",hmk24
"""been""","Oia, Greece",hmk24
"""been""","Newport Beach, CA, USA",hmk24
"""been""","Virginia Beach, VA, USA",hmk24
"""been""","Rehoboth Beach, DE, USA",hmk24
"""been""","Arlington, VA, USA",hmk24
"""been""","Playa San Miguel, Costa Rica",hmk24
"""been""","Portland, OR, USA",hmk24
"""been""","Milos, Greece",hmk24
"""been"",""fave""","Washington DC, DC, USA",hmk24
"""been""","Cambridge, UK",hmk24
"""been"",""fave""","Brussels, Belgium",hmk24
"""been""","Rome, Italy",hmk24
"""been"",""fave""","Rio de Janeiro, Brazil",hmk24
"""want""","Sydney, Australia",hmk24
"""been""","Kanab, UT, USA",hmk24
"""been""","Paraty, Brazil",hmk24
"""been""","Escalante, UT, USA",hmk24
"""been""","San Jose, Costa Rica",hmk24
"""been""","Aguas Calientes, Peru",hmk24
"""been""","La Jolla, CA, USA",hmk24
"""been""","Orlando, FL, USA",hmk24
"""been""","Isla del Sol, Bolivia",hmk24
"""been""","Myrtle Beach, SC, USA",hmk24
"""been""","Ica, Peru",hmk24
"""been""","Zermatt, Switzerland",hmk24
"""been""","Belfast, UK",hmk24
"""been""","Lancaster, PA, USA",hmk24
"""been""","Johannesburg, South Africa",hmk24
"""been""","Porto, Portugal",hmk24
"""been""","Bergen, Norway",hmk24
"""been""","Berlin, Germany",hmk24
"""been""","Seville, Spain",hmk24
"""been""","Naxos Town, Greece",hmk24
"""been""","Sedona, AZ, USA",hmk24
"""been""","Farnborough, UK",hmk24
"""been""","Sao Paulo, Brazil",hmk24
"""been""","Nazca, Peru",hmk24
"""been""","Anacortes, WA, USA",hmk24
"""been""","Allentown, PA, USA",hmk24
"""been""","Mount Pocono, PA, USA",hmk24
"""been""","Reno, NV, USA",hmk24
"""been""","Yangon (Rangoon), Myanmar",hmk24
"""been""","La Paz, Bolivia",hmk24
