tag,place,user
"""been""","Buena Ventura Lakes, FL, USA",brittwhitt
"""been""","Gatlinburg, TN, USA",brittwhitt
"""been""","Naples, FL, USA",brittwhitt
"""been""","Fort Lauderdale, FL, USA",brittwhitt
"""been""","Greensboro, NC, USA",brittwhitt
"""been""","Townsend, TN, USA",brittwhitt
"""been""","Key West, FL, USA",brittwhitt
"""want""","Waikoloa, HI, USA",brittwhitt
"""been""","Tacoma, WA, USA",brittwhitt
"""been""","Burlington, VT, USA",brittwhitt
"""been""","Prague, Czech Republic",brittwhitt
"""been""","Mount Dora, FL, USA",brittwhitt
"""been""","Falmouth, Jamaica",brittwhitt
"""been""","Arecibo, Puerto Rico",brittwhitt
"""want""","Calgary, Alberta, Canada",brittwhitt
"""been""","Bonaire, Caribbean",brittwhitt
"""been""","Gansbaai, South Africa",brittwhitt
"""want""","Puerto Vallarta, Mexico",brittwhitt
"""been""","Kralendijk, Bonaire",brittwhitt
"""want""","Puerto Del Carmen, Spain",brittwhitt
"""been""","Winter Park, CO, USA",brittwhitt
"""been""","Dillon, CO, USA",brittwhitt
"""been""","Lake Alfred, FL, USA",brittwhitt
"""been""","St. Augustine, FL, USA",brittwhitt
"""want""","Santiago, Chile",brittwhitt
"""been""","Atlanta, GA, USA",brittwhitt
"""been""","Cape Canaveral, FL, USA",brittwhitt
"""been""","Patong, Thailand",brittwhitt
"""want""","Lamai Beach, Thailand",brittwhitt
"""been""","Fort Walton Beach, FL, USA",brittwhitt
"""been""","Ruskin, FL, USA",brittwhitt
"""been""","Safety Harbor, FL, USA",brittwhitt
"""been""","Vienna, Austria",brittwhitt
"""been""","Denver, CO, USA",brittwhitt
"""been""","New Port Richey, FL, USA",brittwhitt
"""been""","New Smyrna Beach, FL, USA",brittwhitt
"""been""","Fort Myers, FL, USA",brittwhitt
"""been""","Rockledge, FL, USA",brittwhitt
"""been""","Fort Myers Beach, FL, USA",brittwhitt
"""been""","Kissimmee, FL, USA",brittwhitt
"""been""","Grand Turk, Turks and Caicos",brittwhitt
"""been""","Willemstad, Curacao",brittwhitt
"""been""","Stuttgart, Germany",brittwhitt
"""been"",""fave""","Cairns, Australia",brittwhitt
"""been""","Brisbane, Australia",brittwhitt
"""want""","Buenos Aires, Argentina",brittwhitt
"""want""","Havana, Cuba",brittwhitt
"""been""","The Baths, British Virgin Islands",brittwhitt
"""want""","Sydney, Australia",brittwhitt
"""been""","Mossel Bay, South Africa",brittwhitt
"""been""","Lima, Peru",brittwhitt
"""been""","Long Island City, NY, USA",brittwhitt
"""want""","Edinburgh, UK",brittwhitt
"""been""","Celebration, FL, USA",brittwhitt
"""been""","Cusco, Peru",brittwhitt
"""been""","Carrollwood, FL, USA",brittwhitt
"""been""","Geneva, FL, USA",brittwhitt
"""been""","Lake Mary, FL, USA",brittwhitt
"""been""","Machu Picchu, Peru",brittwhitt
"""been""","Roatan, Honduras",brittwhitt
"""been""","Casselberry, FL, USA",brittwhitt
"""been""","Captiva Island, FL, USA",brittwhitt
"""been""","Belize City, Belize",brittwhitt
"""been""","Gainesville, FL, USA",brittwhitt
"""been""","Bratislava, Slovakia",brittwhitt
"""been""","Cabo San Lucas, Mexico",brittwhitt
"""want""","Santo Domingo, Dominican Republic",brittwhitt
"""been""","Siem Reap, Cambodia",brittwhitt
"""been""","Dominican Republic, Caribbean",brittwhitt
"""been""","Amsterdam, The Netherlands",brittwhitt
"""been""","Cincinnati, OH, USA",brittwhitt
"""been""","Titusville, FL, USA",brittwhitt
"""want""","Moscow, Russia",brittwhitt
"""want""","Montevideo, Uruguay",brittwhitt
"""want""","Cairo, Egypt",brittwhitt
"""been""","Paris, France",brittwhitt
"""been""","Bellevue, WA, USA",brittwhitt
"""been""","Largo, FL, USA",brittwhitt
"""want""","Minsk, Belarus",brittwhitt
"""been"",""fave""","Seattle, WA, USA",brittwhitt
"""been""","Ocala, FL, USA",brittwhitt
"""been""","Christmas, FL, USA",brittwhitt
"""been""","Chuluota, FL, USA",brittwhitt
"""been""","Ocoee, FL, USA",brittwhitt
"""been""","Lake Wales, FL, USA",brittwhitt
"""want""","Chiang Mai, Thailand",brittwhitt
"""been""","Bangkok, Thailand",brittwhitt
"""been""","Lakeland, FL, USA",brittwhitt
"""been""","Everett, WA, USA",brittwhitt
"""been""","Gotha, FL, USA",brittwhitt
"""want""","Vancouver, British Columbia, Canada",brittwhitt
"""been""","Pattaya, Thailand",brittwhitt
"""been""","New York City, NY, USA",brittwhitt
"""been""","Punta Cana, Dominican Republic",brittwhitt
"""want""","Anchorage, AK, USA",brittwhitt
"""been""","St. George's, Grenada",brittwhitt
"""been""","Winnfield, LA, USA",brittwhitt
"""been""","Grenada, Caribbean",brittwhitt
"""been""","Dubai, United Arab Emirates",brittwhitt
"""want""","Mumbai, India",brittwhitt
"""been""","Chongqing, China",brittwhitt
"""want""","Zagreb, Croatia",brittwhitt
"""been""","Beijing, China",brittwhitt
"""want""","Long Beach, CA, USA",brittwhitt
"""want""","Como, Italy",brittwhitt
"""been"",""fave""","Hong Kong, China",brittwhitt
"""want""","Bucharest, Romania",brittwhitt
"""want""","Chisinau, Moldova",brittwhitt
"""been""","Cocoa, FL, USA",brittwhitt
"""been""","Cocoa Beach, FL, USA",brittwhitt
"""been""","Salzburg, Austria",brittwhitt
"""been""","Clearwater, FL, USA",brittwhitt
"""been""","Clermont, FL, USA",brittwhitt
"""want""","Kopavogur, Iceland",brittwhitt
"""been""","Ho Chi Minh City, Vietnam",brittwhitt
"""been""","Heathrow, FL, USA",brittwhitt
"""been""","Swellendam, South Africa",brittwhitt
"""been""","Shanghai, China",brittwhitt
"""want""","Bansko, Bulgaria",brittwhitt
"""been"",""fave""","Geneva, Switzerland",brittwhitt
"""been"",""fave""","Mont Tremblant, Quebec, Canada",brittwhitt
"""been""","Chicago, IL, USA",brittwhitt
"""been""","Cape Town Central, South Africa",brittwhitt
"""been""","Keystone, CO, USA",brittwhitt
"""been"",""fave""","Lombok, Indonesia",brittwhitt
"""been""","Bothell, WA, USA",brittwhitt
"""been""","Longboat Key, FL, USA",brittwhitt
"""want""","Valencia, Spain",brittwhitt
"""been""","Gig Harbor, WA, USA",brittwhitt
"""been""","Las Vegas, NV, USA",brittwhitt
"""been""","Holiday, FL, USA",brittwhitt
"""been""","Daytona Beach, FL, USA",brittwhitt
"""want""","Palermo, Italy",brittwhitt
"""been""","Knysna, South Africa",brittwhitt
"""been"",""want""","Aspen, CO, USA",brittwhitt
"""been""","Cancun, Mexico",brittwhitt
"""been""","Viera, FL, USA",brittwhitt
"""want""","Lucerne, Switzerland",brittwhitt
"""been""","St. Petersburg, FL, USA",brittwhitt
"""been""","George, South Africa",brittwhitt
"""been""","The Crags, South Africa",brittwhitt
"""been""","Hermanus, South Africa",brittwhitt
"""want""","Hilo, HI, USA",brittwhitt
"""want""","Taos, NM, USA",brittwhitt
"""been""","St. Pete Beach, FL, USA",brittwhitt
"""been""","Saint Cloud, FL, USA",brittwhitt
"""been"",""fave""","Phnom Penh, Cambodia",brittwhitt
"""been""","Four Corners, FL, USA",brittwhitt
"""been""","Davenport, FL, USA",brittwhitt
"""been""","Crystal River, FL, USA",brittwhitt
"""been""","Deltona, FL, USA",brittwhitt
"""been""","Hunter, NY, USA",brittwhitt
"""been""","Nelspruit, South Africa",brittwhitt
"""been""","Richland, WA, USA",brittwhitt
"""been""","Wildwood, FL, USA",brittwhitt
"""want""","Mammoth Lakes, CA, USA",brittwhitt
"""been""","Hazyview, South Africa",brittwhitt
"""been""","Reno, NV, USA",brittwhitt
"""want""","Manchester, UK",brittwhitt
"""been""","Redmond, WA, USA",brittwhitt
"""been""","Washington DC, DC, USA",brittwhitt
"""been""","Sanford, FL, USA",brittwhitt
"""been""","Birmingham, AL, USA",brittwhitt
"""been""","Sanibel Island, FL, USA",brittwhitt
"""been""","L'Agulhas, South Africa",brittwhitt
"""been""","Walt Disney World, FL, USA",brittwhitt
"""been""","West Palm Beach, FL, USA",brittwhitt
"""been""","Concord, NH, USA",brittwhitt
"""want""","Luxembourg City, Luxembourg",brittwhitt
"""been""","Cozumel, Mexico",brittwhitt
"""been""","Skukuza, South Africa",brittwhitt
"""been""","Renton, WA, USA",brittwhitt
"""want""","Oslo, Norway",brittwhitt
"""been""","Manhattan Beach, CA, USA",brittwhitt
"""been""","DeLand, FL, USA",brittwhitt
"""been""","St. Thomas, U.S. Virgin Islands",brittwhitt
"""been""","De Leon Springs, FL, USA",brittwhitt
"""been""","DeBary, FL, USA",brittwhitt
"""want""","Queenstown, New Zealand",brittwhitt
"""been""","Cruz Bay, U.S. Virgin Islands",brittwhitt
"""been""","Minneapolis, MN, USA",brittwhitt
"""been""","Simon's Town, South Africa",brittwhitt
"""been""","Jeffreys Bay, South Africa",brittwhitt
"""been""","Altamonte Springs, FL, USA",brittwhitt
"""been""","Manchester, NH, USA",brittwhitt
"""been""","Mobile, AL, USA",brittwhitt
"""want""","Venice, Italy",brittwhitt
"""been""","Old Town, FL, USA",brittwhitt
"""been""","Winter Haven, FL, USA",brittwhitt
"""been""","Alafaya, FL, USA",brittwhitt
"""been""","Sebastian, FL, USA",brittwhitt
"""been""","Oldsmar, FL, USA",brittwhitt
"""been""","Winter Park, FL, USA",brittwhitt
"""been""","Winter Springs, FL, USA",brittwhitt
"""been""","Abu Dhabi, United Arab Emirates",brittwhitt
"""been""","Seminole, FL, USA",brittwhitt
"""been""","Fuji, Japan",brittwhitt
"""want""","Madrid, Spain",brittwhitt
"""want""","Colombo, Sri Lanka",brittwhitt
"""been""","Winter Garden, FL, USA",brittwhitt
"""want""","Helsinki, Finland",brittwhitt
"""been""","Dunnellon, FL, USA",brittwhitt
"""been""","Nassau, Bahamas",brittwhitt
"""been""","Satellite Beach, FL, USA",brittwhitt
"""been""","Paradise Island, Bahamas",brittwhitt
"""been""","Montreal, Quebec, Canada",brittwhitt
"""been""","Dunedin, FL, USA",brittwhitt
