tag,place,user
"""been""","Gettysburg, PA, USA",3yarddogs
"""been""","Tulum, Mexico",3yarddogs
"""been""","Washington DC, DC, USA",3yarddogs
"""been""","St. Pete Beach, FL, USA",3yarddogs
"""been""","Brooklyn, NY, USA",3yarddogs
"""want""","Venice, Italy",3yarddogs
"""been""","St. Petersburg, FL, USA",3yarddogs
"""been"",""fave""","Imerovigli, Greece",3yarddogs
"""want""","Oslo, Norway",3yarddogs
"""been""","Carlsbad, CA, USA",3yarddogs
"""want""","Auckland, New Zealand",3yarddogs
"""been"",""fave""","Carmel, CA, USA",3yarddogs
"""been"",""want""","Stockholm, Sweden",3yarddogs
"""been""","Detroit, MI, USA",3yarddogs
"""been""","New York City, NY, USA",3yarddogs
"""been""","Wisconsin Dells, WI, USA",3yarddogs
"""been""","Freeport, Bahamas",3yarddogs
"""been""","Seattle, WA, USA",3yarddogs
"""want""","Belle Mare, Africa",3yarddogs
"""been""","La Jolla, CA, USA",3yarddogs
"""been""","Siesta Key, FL, USA",3yarddogs
"""been""","Orlando, FL, USA",3yarddogs
"""been""","Montecito, CA, USA",3yarddogs
"""been""","Monterey, CA, USA",3yarddogs
"""been""","San Jose, CA, USA",3yarddogs
"""been""","Fort Myers Beach, FL, USA",3yarddogs
"""been""","Kissimmee, FL, USA",3yarddogs
"""been""","Denver, CO, USA",3yarddogs
"""been""","St. Augustine, FL, USA",3yarddogs
"""want""","Milan, Italy",3yarddogs
"""been""","Cleveland, OH, USA",3yarddogs
"""want""","Istanbul, Turkey",3yarddogs
"""been""","Reno, NV, USA",3yarddogs
"""want""","Havana, Cuba",3yarddogs
"""want""","Santiago, Chile",3yarddogs
"""been""","Rawai, Thailand",3yarddogs
"""been"",""fave""","Berlin, Germany",3yarddogs
"""been""","Patong, Thailand",3yarddogs
"""been"",""fave""","Melbourne, Australia",3yarddogs
"""been""","Kapolei, HI, USA",3yarddogs
"""been""","Niles, MI, USA",3yarddogs
"""been""","Atlanta, GA, USA",3yarddogs
"""been""","Salt Lake City, UT, USA",3yarddogs
"""been""","Jasper, Alberta, Canada",3yarddogs
"""been""","Fort Lauderdale, FL, USA",3yarddogs
"""been""","Sedona, AZ, USA",3yarddogs
"""been""","Jacksonville, FL, USA",3yarddogs
"""been""","Scottsdale, AZ, USA",3yarddogs
"""been""","North Myrtle Beach, SC, USA",3yarddogs
"""been""","Palm Springs, CA, USA",3yarddogs
"""been""","Calgary, Alberta, Canada",3yarddogs
"""been""","Panormos, Greece",3yarddogs
"""been""","Thessaloniki, Greece",3yarddogs
"""been""","Banff, Alberta, Canada",3yarddogs
"""been""","West Hollywood, CA, USA",3yarddogs
"""been""","Pittsburgh, PA, USA",3yarddogs
"""want""","Puerto Vallarta, Mexico",3yarddogs
"""been""","Nashville, TN, USA",3yarddogs
"""been""","Naples, FL, USA",3yarddogs
"""want""","Dublin, Ireland",3yarddogs
"""been""","Fira, Greece",3yarddogs
"""been"",""fave""","Oia, Greece",3yarddogs
"""been""","Beverly Hills, CA, USA",3yarddogs
"""been""","Pigeon Forge, TN, USA",3yarddogs
"""been""","Florence, Italy",3yarddogs
"""want""","San Juan, Puerto Rico",3yarddogs
"""been""","Honolulu, HI, USA",3yarddogs
"""been""","Barcelona, Spain",3yarddogs
"""want""","Lisbon, Portugal",3yarddogs
"""want""","Tel Aviv, Israel",3yarddogs
"""want""","Jerusalem, Israel",3yarddogs
"""been""","New Orleans, LA, USA",3yarddogs
"""want""","Cork, Ireland",3yarddogs
"""want""","Split, Croatia",3yarddogs
"""been""","Kapaa, HI, USA",3yarddogs
"""been""","Breckenridge, CO, USA",3yarddogs
"""been""","Houston, TX, USA",3yarddogs
"""want""","Amsterdam, The Netherlands",3yarddogs
"""been""","Moscow, Russia",3yarddogs
"""been""","Sacramento, CA, USA",3yarddogs
"""been""","Mykonos Town, Greece",3yarddogs
"""been""","Siem Reap, Cambodia",3yarddogs
"""been""","Raleigh, NC, USA",3yarddogs
"""been""","Santa Barbara, CA, USA",3yarddogs
"""been""","Dallas, TX, USA",3yarddogs
"""been""","Santa Cruz, CA, USA",3yarddogs
"""been""","Sandusky, OH, USA",3yarddogs
"""want""","South Lake Tahoe, CA, USA",3yarddogs
"""want""","Playa Mujeres, Mexico",3yarddogs
"""been""","Paris, France",3yarddogs
"""been""","Cincinnati, OH, USA",3yarddogs
"""been"",""fave""","Capri, Italy",3yarddogs
"""been""","San Diego, CA, USA",3yarddogs
"""want""","Zurich, Switzerland",3yarddogs
"""been""","Kihei, HI, USA",3yarddogs
"""been""","London, UK",3yarddogs
"""want""","Antwerp, Belgium",3yarddogs
"""been""","Laguna Beach, CA, USA",3yarddogs
"""been""","Ibiza Town, Spain",3yarddogs
"""been""","Boston, MA, USA",3yarddogs
"""been""","Williamsburg, VA, USA",3yarddogs
"""been""","Battle Creek, MI, USA",3yarddogs
"""been""","Virginia Beach, VA, USA",3yarddogs
"""want""","Cabo San Lucas, Mexico",3yarddogs
"""been""","Rome, Italy",3yarddogs
"""been""","Aventura, FL, USA",3yarddogs
"""been""","Ixtapa, Mexico",3yarddogs
"""been""","Bangkok, Thailand",3yarddogs
"""been""","Bend, OR, USA",3yarddogs
"""been""","Vail, CO, USA",3yarddogs
"""been""","Myrtle Beach, SC, USA",3yarddogs
