tag,place,user
"""been""","Riverside, CA, USA",269ValerieB
"""been""","Whittier, CA, USA",269ValerieB
"""been""","Salt Lake City, UT, USA",269ValerieB
"""been"",""fave""","Telluride, CO, USA",269ValerieB
"""been""","Monterey Park, CA, USA",269ValerieB
"""been""","Monterey, CA, USA",269ValerieB
"""been""","Tahoe City, CA, USA",269ValerieB
"""been""","Surprise, AZ, USA",269ValerieB
"""been""","Chino Hills, CA, USA",269ValerieB
"""been""","Mission Viejo, CA, USA",269ValerieB
"""been"",""fave""","Big Bear Lake, CA, USA",269ValerieB
"""been""","Westlake Village, CA, USA",269ValerieB
"""been""","Goodyear, AZ, USA",269ValerieB
"""been""","Palmdale, CA, USA",269ValerieB
"""been""","Palm Springs, CA, USA",269ValerieB
"""been""","Lancaster, CA, USA",269ValerieB
"""been"",""fave""","Bryce Canyon City, UT, USA",269ValerieB
"""been""","Ogden, UT, USA",269ValerieB
"""been""","Columbus, MS, USA",269ValerieB
"""been""","Carpinteria, CA, USA",269ValerieB
"""been""","Diamond Bar, CA, USA",269ValerieB
"""been""","San Juan Capistrano, CA, USA",269ValerieB
"""been""","El Centro, CA, USA",269ValerieB
"""been""","El Cajon, CA, USA",269ValerieB
"""been""","Park City, UT, USA",269ValerieB
"""been""","Carmel, CA, USA",269ValerieB
"""been""","Beaumont, CA, USA",269ValerieB
"""been""","Westminster, CA, USA",269ValerieB
"""been"",""fave""","Carlsbad, CA, USA",269ValerieB
"""been""","Carmel Valley, CA, USA",269ValerieB
"""been""","Arcadia, CA, USA",269ValerieB
"""been""","Huntington Beach, CA, USA",269ValerieB
"""been""","Agoura Hills, CA, USA",269ValerieB
"""been""","Pomona, CA, USA",269ValerieB
"""been""","Tupelo, MS, USA",269ValerieB
"""been""","Colton, CA, USA",269ValerieB
"""been""","Escondido, CA, USA",269ValerieB
"""been""","Grand Canyon National Park, AZ, USA",269ValerieB
"""been""","Parker, AZ, USA",269ValerieB
"""been""","Buellton, CA, USA",269ValerieB
"""been""","Yorba Linda, CA, USA",269ValerieB
"""been""","Burbank, CA, USA",269ValerieB
"""been""","Hemet, CA, USA",269ValerieB
"""been""","Buena Park, CA, USA",269ValerieB
"""been""","Blythe, CA, USA",269ValerieB
"""been""","Santa Monica, CA, USA",269ValerieB
"""been""","Grand Junction, CO, USA",269ValerieB
"""been""","Brea, CA, USA",269ValerieB
"""been""","Half Moon Bay, CA, USA",269ValerieB
"""been""","Kingman, AZ, USA",269ValerieB
"""want""","Dover, DE, USA",269ValerieB
"""been""","Pebble Beach, CA, USA",269ValerieB
"""been"",""fave""","Morro Bay, CA, USA",269ValerieB
"""been""","San Ramon, CA, USA",269ValerieB
"""been""","Bryce Canyon National Park, UT, USA",269ValerieB
"""been""","Lake Powell, UT, USA",269ValerieB
"""been""","Laguna Hills, CA, USA",269ValerieB
"""been""","Moreno Valley, CA, USA",269ValerieB
"""been"",""fave""","San Simeon, CA, USA",269ValerieB
"""been""","Laguna Beach, CA, USA",269ValerieB
"""been""","Winslow, AZ, USA",269ValerieB
"""been""","Arches National Park, UT, USA",269ValerieB
"""been""","San Diego, CA, USA",269ValerieB
"""been""","Twentynine Palms, CA, USA",269ValerieB
"""been"",""fave""","Santa Barbara, CA, USA",269ValerieB
"""been"",""fave""","Temecula, CA, USA",269ValerieB
"""been"",""fave""","Lake Havasu City, AZ, USA",269ValerieB
"""been""","Lake Forest, CA, USA",269ValerieB
"""been""","Laguna Niguel, CA, USA",269ValerieB
"""been"",""fave""","Big Bear City, CA, USA",269ValerieB
"""been""","Santa Ana, CA, USA",269ValerieB
