tag,place,user
"""want""","Bristol, UK",galassoe
"""been""","Sarzana, Italy",galassoe
"""been""","Vatican City, Vatican City",galassoe
"""been""","Riccione, Italy",galassoe
"""been""","Dubai, United Arab Emirates",galassoe
"""been""","Rome, Italy",galassoe
"""want""","Punta Cana, Dominican Republic",galassoe
"""been""","Marinella di Sarzana, Italy",galassoe
"""want""","Ischia, Italy",galassoe
"""been""","Vers-Pont-du-Gard, France",galassoe
"""been""","Sant Francesc de Formentera, Spain",galassoe
"""been""","Ravello, Italy",galassoe
"""want""","Galway, Ireland",galassoe
"""been""","Paris, France",galassoe
"""been""","Naples, Italy",galassoe
"""want""","Cairo, Egypt",galassoe
"""been""","New York City, NY, USA",galassoe
"""want""","Lyon, France",galassoe
"""want""","Zurich, Switzerland",galassoe
"""been""","Praiano, Italy",galassoe
"""been""","Cesme, Turkey",galassoe
"""want""","Liverpool, UK",galassoe
"""been""","Vernazza, Italy",galassoe
"""been""","Pompeii, Italy",galassoe
"""been""","Monterosso al Mare, Italy",galassoe
"""been""","Positano, Italy",galassoe
"""been"",""want""","Moscow, Russia",galassoe
"""been""","Amsterdam, The Netherlands",galassoe
"""been""","Cancale, France",galassoe
"""want""","Funchal, Portugal",galassoe
"""been""","Amalfi, Italy",galassoe
"""been""","Santa Monica, CA, USA",galassoe
"""want""","Clearwater, FL, USA",galassoe
