tag,place,user
"""been""","San Carlos de Bariloche, Argentina",fentyk
"""been""","Springdale, UT, USA",fentyk
"""been""","Berau, Indonesia",fentyk
"""been""","Taipei, Taiwan",fentyk
"""been""","Hong Kong, China",fentyk
"""been""","Dunsmuir, CA, USA",fentyk
"""been""","Victoria Falls, Zimbabwe",fentyk
"""been""","Beijing, China",fentyk
"""been""","Makassar, Indonesia",fentyk
"""been""","Brussels, Belgium",fentyk
"""been""","Niagara Falls, Ontario, Canada",fentyk
"""been""","Amsterdam, The Netherlands",fentyk
"""been""","Moscow, Russia",fentyk
"""been""","Chamonix, France",fentyk
"""been""","Siem Reap, Cambodia",fentyk
"""been""","Batam, Indonesia",fentyk
"""been""","Luang Prabang, Laos",fentyk
"""been""","Serengeti National Park, Tanzania",fentyk
"""been""","Solo, Indonesia",fentyk
"""been""","London, UK",fentyk
"""been""","Antwerp, Belgium",fentyk
"""been""","Zurich, Switzerland",fentyk
"""been""","Paris, France",fentyk
"""been""","Versailles, France",fentyk
"""been""","Lyon, France",fentyk
"""been""","Canggu, Indonesia",fentyk
"""been""","Cologne, Germany",fentyk
"""been""","Tanjung Pandan, Indonesia",fentyk
"""been""","Lausanne, Switzerland",fentyk
"""been""","Santorini, Greece",fentyk
"""been""","Los Angeles, CA, USA",fentyk
"""been""","Florence, Italy",fentyk
"""been""","Seoul, South Korea",fentyk
"""been""","Papeete, French Polynesia",fentyk
"""been""","Johor Bahru, Malaysia",fentyk
"""been""","Dusseldorf, Germany",fentyk
"""been""","Sukawati, Indonesia",fentyk
"""been""","Cape Town Central, South Africa",fentyk
"""been""","Hilo, HI, USA",fentyk
"""been""","Las Vegas, NV, USA",fentyk
"""been""","Honolulu, HI, USA",fentyk
"""been""","Jakarta, Indonesia",fentyk
"""been""","Utrecht, The Netherlands",fentyk
"""been""","Monaco-Ville, Monaco",fentyk
"""been""","Kathmandu, Nepal",fentyk
"""been""","Nusa Dua, Indonesia",fentyk
"""been""","Kusadasi, Turkey",fentyk
"""been""","Kuta, Indonesia",fentyk
"""been""","Aachen, Germany",fentyk
"""been""","Borobudur, Indonesia",fentyk
"""been""","Jimbaran, Indonesia",fentyk
"""been""","Denpasar, Indonesia",fentyk
"""been""","Nagarkot, Nepal",fentyk
"""been""","Copenhagen, Denmark",fentyk
"""been""","Kerobokan, Indonesia",fentyk
"""been""","Manila, Philippines",fentyk
"""been""","Ketchikan, AK, USA",fentyk
"""been""","Legian, Indonesia",fentyk
"""been""","Skagway, AK, USA",fentyk
"""been""","Seattle, WA, USA",fentyk
"""been""","Zion National Park, UT, USA",fentyk
"""been""","Bophut, Thailand",fentyk
"""been""","San Diego, CA, USA",fentyk
"""been""","Kailua-Kona, HI, USA",fentyk
"""been""","Sacramento, CA, USA",fentyk
"""been""","Colusa, CA, USA",fentyk
"""been""","Nice, France",fentyk
"""been""","Crete, Greece",fentyk
"""been""","Santa Clara, CA, USA",fentyk
"""been""","Tulum, Mexico",fentyk
"""been""","Kuala Lumpur, Malaysia",fentyk
"""been""","New York City, NY, USA",fentyk
"""been""","Tijuana, Mexico",fentyk
"""been""","Rosarito, Mexico",fentyk
"""been""","El Paso, TX, USA",fentyk
"""been""","Chobe National Park, Botswana",fentyk
"""been""","Bolinas, CA, USA",fentyk
"""been""","Ensenada, Mexico",fentyk
"""been""","Siena, Italy",fentyk
"""been""","Maidenhead, UK",fentyk
"""been""","Arusha, Tanzania",fentyk
"""been""","Achern, Germany",fentyk
"""been""","Glasgow, UK",fentyk
"""been""","Ngorongoro Conservation Area, Tanzania",fentyk
"""been""","Long Beach, CA, USA",fentyk
"""been""","Cisarua, Indonesia",fentyk
"""been""","Toronto, Ontario, Canada",fentyk
"""been""","Athens, Greece",fentyk
"""been""","Fort Bragg, CA, USA",fentyk
"""been""","Cannes, France",fentyk
"""been""","Kassel, Germany",fentyk
"""been""","Port Douglas, Australia",fentyk
