tag,place,user
"""been""","Lisbon, Portugal",doctorbobster
"""been""","Sitka, AK, USA",doctorbobster
"""been""","Moab, UT, USA",doctorbobster
"""been""","Montego Bay, Jamaica",doctorbobster
"""been""","Pisa, Italy",doctorbobster
"""been""","Negril, Jamaica",doctorbobster
"""been""","Ocho Rios, Jamaica",doctorbobster
"""been""","Guayaquil, Ecuador",doctorbobster
"""been""","Newark, NJ, USA",doctorbobster
"""been""","Browning, MT, USA",doctorbobster
"""been""","Charlotte, NC, USA",doctorbobster
"""been""","Las Cruces, NM, USA",doctorbobster
"""been""","Marathon, TX, USA",doctorbobster
"""been""","Puerto Villamil, Ecuador",doctorbobster
"""been""","Wall, SD, USA",doctorbobster
"""been""","Redondo Beach, CA, USA",doctorbobster
"""been""","Kansas City, KS, USA",doctorbobster
