tag,place,user
"""been""","Honolulu, HI, USA",ayu312
"""been""","Isla de Vieques, Puerto Rico",ayu312
"""been""","Monterey, CA, USA",ayu312
"""been""","Cordoba, Spain",ayu312
"""been""","Reykjavik, Iceland",ayu312
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ayu312
"""been""","Rome, Italy",ayu312
"""been""","Naperville, IL, USA",ayu312
"""been""","Lake Nakuru National Park, Kenya",ayu312
"""been""","Susanville, CA, USA",ayu312
"""been""","Xining, China",ayu312
"""been""","Berkeley, CA, USA",ayu312
"""been""","Durango, CO, USA",ayu312
"""been""","Vik, Iceland",ayu312
"""been""","Milwaukee, WI, USA",ayu312
"""been""","Brussels, Belgium",ayu312
"""been""","Granada, Spain",ayu312
"""been""","Seville, Spain",ayu312
"""been""","Wisconsin Dells, WI, USA",ayu312
"""been""","Santa Barbara, CA, USA",ayu312
"""been""","Rio de Janeiro, Brazil",ayu312
"""been""","New York City, NY, USA",ayu312
"""been""","San Jose, Costa Rica",ayu312
"""been""","Escazu, Costa Rica",ayu312
"""been""","Urumqi, China",ayu312
"""been""","Seoul, South Korea",ayu312
"""been""","Phoenix, AZ, USA",ayu312
"""been""","Kunming, China",ayu312
"""been""","New Haven, CT, USA",ayu312
"""been""","Barcelona, Spain",ayu312
"""been""","Long Beach, CA, USA",ayu312
"""been""","Hangzhou, China",ayu312
"""been""","Napa, CA, USA",ayu312
"""been""","Yangon (Rangoon), Myanmar",ayu312
"""been""","Chiayi, Taiwan",ayu312
"""been""","Santa Monica, CA, USA",ayu312
"""been""","Hsinchu, Taiwan",ayu312
"""been""","Mountain View, CA, USA",ayu312
"""been""","Paro, Bhutan",ayu312
"""been""","Clearwater, FL, USA",ayu312
"""been""","Portland, ME, USA",ayu312
"""been""","Kaohsiung, Taiwan",ayu312
"""been""","Dublin, Ireland",ayu312
"""been""","Kanab, UT, USA",ayu312
"""been""","Los Angeles, CA, USA",ayu312
"""been""","Lyon, France",ayu312
"""been""","Osaka, Japan",ayu312
"""been""","Los Altos, CA, USA",ayu312
"""been""","Chicago, IL, USA",ayu312
"""been""","San Giustino Valdarno, Italy",ayu312
"""been""","Taichung, Taiwan",ayu312
"""been""","Macheros, Mexico",ayu312
"""been""","Taoyuan, Taiwan",ayu312
"""been""","Fresno, CA, USA",ayu312
"""been""","Amsterdam, The Netherlands",ayu312
"""been""","Foz do Iguacu, Brazil",ayu312
"""been""","Las Vegas, NV, USA",ayu312
"""been""","Tongariro National Park, New Zealand",ayu312
"""been""","Puno, Peru",ayu312
"""been""","Paris, France",ayu312
"""been""","Taos, NM, USA",ayu312
"""been""","Kyoto, Japan",ayu312
"""been""","Chiang Rai, Thailand",ayu312
"""been""","Turpan, China",ayu312
"""been""","Newport Beach, CA, USA",ayu312
"""been""","Telese Terme, Italy",ayu312
"""been""","Puerto Vallarta, Mexico",ayu312
"""been""","Banff, Alberta, Canada",ayu312
"""been""","Santa Elena, Costa Rica",ayu312
"""been""","Kuala Lumpur, Malaysia",ayu312
"""been""","Saint Louis, MO, USA",ayu312
"""been""","Washington DC, DC, USA",ayu312
"""been""","Maastricht, The Netherlands",ayu312
"""been""","Nagoya, Japan",ayu312
"""been""","Ulan County, China",ayu312
"""been""","Nago, Japan",ayu312
"""been""","Tasiilaq, Greenland",ayu312
"""been""","Nyaung U, Myanmar",ayu312
"""been""","Portland, OR, USA",ayu312
"""been""","Minneapolis, MN, USA",ayu312
"""been""","Kansas City, MO, USA",ayu312
"""been""","Toledo, Spain",ayu312
"""been""","Ishigaki, Japan",ayu312
"""been""","Kanazawa, Japan",ayu312
"""been""","Auckland Central, New Zealand",ayu312
"""been""","Stuttgart, Germany",ayu312
"""been""","Marina del Rey, CA, USA",ayu312
"""been""","Sedona, AZ, USA",ayu312
"""been""","Scottsdale, AZ, USA",ayu312
"""been""","Ruhengeri, Rwanda",ayu312
"""been""","Mandalay, Myanmar",ayu312
"""been""","Cabo San Lucas, Mexico",ayu312
"""been""","Machu Picchu, Peru",ayu312
"""been""","Lima, Peru",ayu312
"""been""","Cusco, Peru",ayu312
"""been""","Kyaikto, Myanmar",ayu312
"""been""","Utica, IL, USA",ayu312
"""been""","Wilmington, NC, USA",ayu312
"""been""","Reno, NV, USA",ayu312
"""been""","La Jolla, CA, USA",ayu312
"""been""","Orlando, FL, USA",ayu312
"""been""","La Fortuna de San Carlos, Costa Rica",ayu312
"""been""","Sapa, Vietnam",ayu312
"""been""","Chobe National Park, Botswana",ayu312
"""been""","Newport, OR, USA",ayu312
"""been""","Rochester, MN, USA",ayu312
"""been""","Bangkok, Thailand",ayu312
"""been""","Taipei, Taiwan",ayu312
"""been""","Tainan, Taiwan",ayu312
"""been""","Kulusuk, Greenland",ayu312
"""been""","Siem Reap, Cambodia",ayu312
"""been""","Odawara, Japan",ayu312
"""been""","Nairobi, Kenya",ayu312
"""been""","Luang Prabang, Laos",ayu312
"""been""","Aurora, IL, USA",ayu312
"""been""","Montevarchi, Italy",ayu312
"""been""","Laguna Beach, CA, USA",ayu312
"""been""","Savannah, GA, USA",ayu312
"""been""","Albuquerque, NM, USA",ayu312
"""been""","Budapest, Hungary",ayu312
"""been""","Dunhuang, China",ayu312
"""been""","Delingha, China",ayu312
"""been""","Puebla, Mexico",ayu312
"""been""","Nha Trang, Vietnam",ayu312
"""been""","Ho Chi Minh City, Vietnam",ayu312
"""been""","Hanoi, Vietnam",ayu312
"""been""","Hong Kong, China",ayu312
"""been""","Beijing, China",ayu312
"""been""","Nakuru, Kenya",ayu312
"""been""","Niagara Falls, NY, USA",ayu312
"""been""","New Delhi, India",ayu312
"""been""","Mumbai, India",ayu312
"""been""","Vienna, Austria",ayu312
"""been""","Naivasha, Kenya",ayu312
"""been""","Macau, China",ayu312
"""been""","Vancouver, British Columbia, Canada",ayu312
"""been""","Jakarta, Indonesia",ayu312
"""been""","Atlantic City, NJ, USA",ayu312
