tag,place,user
"""been""","Clearwater, FL, USA",148sandrac148
"""been""","Belleville, Ontario, Canada",148sandrac148
"""been""","Richmond, Ontario, Canada",148sandrac148
"""been""","Los Angeles, CA, USA",148sandrac148
"""been""","Blind River, Ontario, Canada",148sandrac148
"""been""","McKerrow, Ontario, Canada",148sandrac148
"""been""","Coboconk, Ontario, Canada",148sandrac148
"""been""","Tampa, FL, USA",148sandrac148
"""been""","Spanish, Ontario, Canada",148sandrac148
"""been""","Indian Rocks Beach, FL, USA",148sandrac148
"""been""","Sault Ste. Marie, MI, USA",148sandrac148
"""been""","Niagara Falls, NY, USA",148sandrac148
"""been""","Dorset, Ontario, Canada",148sandrac148
"""been""","Hamilton, Ontario, Canada",148sandrac148
"""been""","Havana, Cuba",148sandrac148
"""been""","Niagara-on-the-Lake, Ontario, Canada",148sandrac148
"""been""","Pismo Beach, CA, USA",148sandrac148
"""been""","Niagara Falls, Ontario, Canada",148sandrac148
"""been""","Mississauga, Ontario, Canada",148sandrac148
"""been""","London, Ontario, Canada",148sandrac148
"""been""","Severn Bridge, Ontario, Canada",148sandrac148
"""been""","Kingston, Ontario, Canada",148sandrac148
