tag,place,user
"""been""","Willemstad, Curacao",Slyke18
"""been""","Spokane, WA, USA",Slyke18
"""been""","Coeur d'Alene, ID, USA",Slyke18
"""been""","San Antonio, TX, USA",Slyke18
"""been""","Charleston, SC, USA",Slyke18
"""been""","San Francisco, CA, USA",Slyke18
"""been""","Des Moines, IA, USA",Slyke18
"""been""","Charlotte, NC, USA",Slyke18
"""been""","Jackson, MS, USA",Slyke18
"""want""","Dublin, Ireland",Slyke18
"""been""","Harrisburg, PA, USA",Slyke18
"""been""","Oskaloosa, IA, USA",Slyke18
"""been""","Plano, TX, USA",Slyke18
"""been""","Barcelona, Spain",Slyke18
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Slyke18
"""been""","Fairbanks, AK, USA",Slyke18
"""been""","Niagara Falls, NY, USA",Slyke18
"""been""","Providence, RI, USA",Slyke18
"""been""","Lake Geneva, WI, USA",Slyke18
"""been""","Oakville, Ontario, Canada",Slyke18
"""been""","South Portland, ME, USA",Slyke18
"""been""","Lomma, Sweden",Slyke18
"""been""","Pensacola Beach, FL, USA",Slyke18
"""been""","Toluca, Mexico",Slyke18
"""been""","Cecina, Italy",Slyke18
"""been""","Bar Harbor, ME, USA",Slyke18
"""been""","Nashville, TN, USA",Slyke18
"""been""","Ketchikan, AK, USA",Slyke18
"""been""","Baltimore, MD, USA",Slyke18
"""been""","Panama City Beach, FL, USA",Slyke18
"""been""","Victoria, British Columbia, Canada",Slyke18
"""been""","Hilton Head, SC, USA",Slyke18
"""been""","Vancouver, British Columbia, Canada",Slyke18
"""been""","Savannah, GA, USA",Slyke18
"""been""","Albuquerque, NM, USA",Slyke18
"""been""","Rockbridge, OH, USA",Slyke18
"""been""","Ogunquit, ME, USA",Slyke18
"""been""","Ogden, UT, USA",Slyke18
"""want""","Beijing, China",Slyke18
"""been""","Oslo, Norway",Slyke18
"""been""","Columbus, OH, USA",Slyke18
"""been""","Park City, UT, USA",Slyke18
"""been""","Lubbock, TX, USA",Slyke18
"""been""","Pensacola, FL, USA",Slyke18
"""been""","Venice, Italy",Slyke18
"""been""","Austin, TX, USA",Slyke18
"""been""","St. George's, Grenada",Slyke18
"""been""","Verona, Italy",Slyke18
"""been""","Cortaccia Sulla Strada Del Vino, Italy",Slyke18
"""been""","Bethel, ME, USA",Slyke18
"""been""","St. Thomas, U.S. Virgin Islands",Slyke18
"""been""","Salt Lake City, UT, USA",Slyke18
"""been""","Orlando, FL, USA",Slyke18
"""been""","Bayeux, France",Slyke18
"""been""","North Conway, NH, USA",Slyke18
"""been""","Windsor, Ontario, Canada",Slyke18
"""been""","York Beach, ME, USA",Slyke18
"""been""","Cozumel, Mexico",Slyke18
"""been""","Detroit, MI, USA",Slyke18
"""been""","Muncie, IN, USA",Slyke18
"""been""","Fort Wayne, IN, USA",Slyke18
"""been""","Panama City, Panama",Slyke18
"""been""","Myrtle Beach, SC, USA",Slyke18
"""been""","Lancaster, PA, USA",Slyke18
"""been""","Hoonah, AK, USA",Slyke18
"""been"",""fave""","Talkeetna, AK, USA",Slyke18
"""been""","Mexico City, Mexico",Slyke18
"""been""","North Myrtle Beach, SC, USA",Slyke18
"""been""","Cavendish, Prince Edward Island, Canada",Slyke18
"""been""","Boothbay Harbor, ME, USA",Slyke18
"""been""","Half Moon Bay, CA, USA",Slyke18
"""been""","South Berwick, ME, USA",Slyke18
"""been""","Saint John, New Brunswick, Canada",Slyke18
"""been""","Freeport, ME, USA",Slyke18
"""been""","Clovis, NM, USA",Slyke18
"""been""","Milan, Italy",Slyke18
"""been""","Evere, Belgium",Slyke18
"""been""","San Salvador, El Salvador",Slyke18
"""want""","Budapest, Hungary",Slyke18
"""been""","Cleveland, OH, USA",Slyke18
"""been"",""fave""","Juneau, AK, USA",Slyke18
"""been""","Muscatine, IA, USA",Slyke18
"""been""","Lafayette, IN, USA",Slyke18
"""been""","Birmingham, AL, USA",Slyke18
"""been""","Indianapolis, IN, USA",Slyke18
"""been""","Malibu, CA, USA",Slyke18
"""been""","Niagara-on-the-Lake, Ontario, Canada",Slyke18
"""been""","Niagara Falls, Ontario, Canada",Slyke18
"""been""","Mississauga, Ontario, Canada",Slyke18
"""been""","Hilo, HI, USA",Slyke18
"""been""","Washington DC, DC, USA",Slyke18
"""been""","Minneapolis, MN, USA",Slyke18
"""been""","Saint Peters Bay, Prince Edward Island, Canada",Slyke18
"""been""","Scottsdale, AZ, USA",Slyke18
"""been""","Dunedin, FL, USA",Slyke18
"""been""","Reynoldsburg, OH, USA",Slyke18
"""been""","Mount Washington, NH, USA",Slyke18
"""been""","York, ME, USA",Slyke18
"""been""","Burlington, Ontario, Canada",Slyke18
"""been""","Nassau, Bahamas",Slyke18
"""been""","Worcester, MA, USA",Slyke18
"""been""","Scarborough, ME, USA",Slyke18
"""been""","Montreal, Quebec, Canada",Slyke18
"""been""","Brussels, Belgium",Slyke18
"""been""","Abu Dhabi, United Arab Emirates",Slyke18
"""want""","Reykjavik, Iceland",Slyke18
"""been""","Rome, Italy",Slyke18
"""been""","Hutchinson, KS, USA",Slyke18
"""been""","Girdwood, AK, USA",Slyke18
"""been""","Norfolk, VA, USA",Slyke18
"""been""","Nuremberg, Germany",Slyke18
"""been""","San Juan, Puerto Rico",Slyke18
"""been""","Los Angeles, CA, USA",Slyke18
"""been""","Wells, ME, USA",Slyke18
"""been""","Chicago, IL, USA",Slyke18
"""been""","Wailea, HI, USA",Slyke18
"""been""","Hershey, PA, USA",Slyke18
"""been""","Saint Louis, MO, USA",Slyke18
"""been""","Erlangen, Germany",Slyke18
"""been""","Las Vegas, NV, USA",Slyke18
"""want""","London, UK",Slyke18
"""been""","Munich, Germany",Slyke18
"""been""","Toledo, OH, USA",Slyke18
"""been""","Put in Bay, OH, USA",Slyke18
"""been""","Naples, Italy",Slyke18
"""been""","Sorrento, Italy",Slyke18
"""been""","Dubrovnik, Croatia",Slyke18
"""been""","Newport Beach, CA, USA",Slyke18
"""been""","Gettysburg, PA, USA",Slyke18
"""been""","Ocho Rios, Jamaica",Slyke18
"""been""","Montego Bay, Jamaica",Slyke18
"""been""","Manchester, NH, USA",Slyke18
"""been""","Rockport, ME, USA",Slyke18
"""been""","St. Petersburg, FL, USA",Slyke18
"""been""","Philadelphia, PA, USA",Slyke18
"""been""","Fargo, ND, USA",Slyke18
"""been""","Pisa, Italy",Slyke18
"""been""","Livorno, Italy",Slyke18
"""been""","Malmo, Sweden",Slyke18
"""been""","Hollywood, FL, USA",Slyke18
"""been""","Daytona Beach, FL, USA",Slyke18
"""been""","Portland, OR, USA",Slyke18
"""been""","Florence, Italy",Slyke18
"""been""","Deerfield Beach, FL, USA",Slyke18
"""been""","Lisbon, Portugal",Slyke18
"""been"",""want""","St. Lucia, Caribbean",Slyke18
"""been""","Bellevue, WA, USA",Slyke18
"""been""","Memphis, TN, USA",Slyke18
"""been""","Philipsburg, St Martin \u002F St Maarten",Slyke18
"""been""","St Martin \u002F St Maarten, Caribbean",Slyke18
"""been""","San Angelo, TX, USA",Slyke18
"""been""","Dayton, OH, USA",Slyke18
"""been""","Pittsburgh, PA, USA",Slyke18
"""been""","Clearwater, FL, USA",Slyke18
"""been""","Copenhagen, Denmark",Slyke18
"""been""","Leesburg, FL, USA",Slyke18
"""been""","Phoenix, AZ, USA",Slyke18
"""been""","Atlanta, GA, USA",Slyke18
"""been""","Portland, ME, USA",Slyke18
"""been""","Napa, CA, USA",Slyke18
"""been""","Long Beach, CA, USA",Slyke18
"""been""","Kailua, HI, USA",Slyke18
"""been""","Vero Beach, FL, USA",Slyke18
"""been""","Sausalito, CA, USA",Slyke18
"""been""","Nice, France",Slyke18
"""been""","Oia, Greece",Slyke18
"""been""","Grand Cayman, Cayman Islands",Slyke18
"""been""","Little Rock, AR, USA",Slyke18
"""been""","St. John's, Antigua and Barbuda",Slyke18
"""been""","Denver, CO, USA",Slyke18
"""been""","Omaha, NE, USA",Slyke18
"""been""","George Town, Cayman Islands",Slyke18
"""been""","Palm - Eagle Beach, Aruba",Slyke18
"""been""","Anchorage, AK, USA",Slyke18
"""been""","Corolla, NC, USA",Slyke18
"""been""","New York City, NY, USA",Slyke18
"""been""","Bruges, Belgium",Slyke18
"""been""","Athens, Greece",Slyke18
"""been"",""fave""","Skagway, AK, USA",Slyke18
"""been""","Lahaina, HI, USA",Slyke18
"""been""","Selfoss, Iceland",Slyke18
"""been""","Seattle, WA, USA",Slyke18
"""been""","Seward, AK, USA",Slyke18
"""been""","Cincinnati, OH, USA",Slyke18
"""been""","San Diego, CA, USA",Slyke18
"""been""","Canton, OH, USA",Slyke18
"""been""","Santa Barbara, CA, USA",Slyke18
"""been""","Santa Ana, CA, USA",Slyke18
