tag,place,user
"""been""","Edinburgh, UK",sujatojo
"""been""","Ellenbrook, Australia",sujatojo
"""been""","Coventry, UK",sujatojo
"""been""","Katherine, Australia",sujatojo
"""been""","Kakadu National Park, Australia",sujatojo
"""been""","Colwyn Bay, UK",sujatojo
"""been""","Henley Brook, Australia",sujatojo
"""been""","Wexford, Ireland",sujatojo
"""been""","Stanley, Australia",sujatojo
"""been""","Laguna Beach, CA, USA",sujatojo
"""been""","Melbourne, Australia",sujatojo
"""been""","Tywyn, UK",sujatojo
"""been""","Launceston, Australia",sujatojo
"""been""","Perth, Australia",sujatojo
"""been""","Upper Swan, Australia",sujatojo
"""been""","Manchester, UK",sujatojo
"""been""","Preston, UK",sujatojo
"""been""","Criccieth, UK",sujatojo
"""been""","Jabiru, Australia",sujatojo
"""been""","Hollywood, FL, USA",sujatojo
"""been""","Helsinki, Finland",sujatojo
"""been""","Flam, Norway",sujatojo
"""been""","Venice, Italy",sujatojo
"""been""","Broadway, UK",sujatojo
"""been""","Port Arthur, Australia",sujatojo
"""been""","Rhyl, UK",sujatojo
"""been""","Dunsborough, Australia",sujatojo
"""been""","Warrnambool, Australia",sujatojo
"""been""","Portmeirion, UK",sujatojo
"""been""","St. Petersburg, Russia",sujatojo
"""been""","Pwllheli, UK",sujatojo
"""been""","Bunbury, Australia",sujatojo
"""been""","Benllech, UK",sujatojo
"""been""","Amlwch, UK",sujatojo
"""been""","Istanbul, Turkey",sujatojo
"""been""","Margaret River, Australia",sujatojo
"""been""","Bangor, UK",sujatojo
"""been""","Singapore, Singapore",sujatojo
"""been""","Caernarfon, UK",sujatojo
"""been""","Denmark, Australia",sujatojo
"""been""","Tokyo, Japan",sujatojo
"""been""","Capel, Australia",sujatojo
"""been""","Bamberg, Germany",sujatojo
"""been""","Orange Beach, AL, USA",sujatojo
"""been""","Bicton, Australia",sujatojo
"""been""","Austin, TX, USA",sujatojo
"""been""","Dublin, Ireland",sujatojo
"""been""","Cologne, Germany",sujatojo
"""been""","Tijuana, Mexico",sujatojo
"""been""","San Francisco, CA, USA",sujatojo
"""been""","Braubach, Germany",sujatojo
"""been""","Cambria, CA, USA",sujatojo
"""been""","Bray, Ireland",sujatojo
"""been""","Portsmouth, UK",sujatojo
"""been""","Bratislava, Slovakia",sujatojo
"""been""","Southampton, UK",sujatojo
"""been""","Paris, France",sujatojo
"""been""","Metricup, Australia",sujatojo
"""been""","Amsterdam, The Netherlands",sujatojo
"""been""","Juneau, AK, USA",sujatojo
"""been""","Abersoch, UK",sujatojo
"""been""","Ararat, Australia",sujatojo
"""been""","Coffs Harbour, Australia",sujatojo
"""been""","Vienna, Austria",sujatojo
"""been""","Peterhof, Russia",sujatojo
"""been""","Koblenz, Germany",sujatojo
"""been""","Ketchikan, AK, USA",sujatojo
"""been""","Queenstown, Australia",sujatojo
"""been""","Anaheim, CA, USA",sujatojo
"""been""","Formby, UK",sujatojo
"""been""","Mykonos Town, Greece",sujatojo
"""been""","Snagov, Romania",sujatojo
"""been""","Waterford, Ireland",sujatojo
"""been""","Nusa Dua, Indonesia",sujatojo
"""been""","New York City, NY, USA",sujatojo
"""been""","Kos Town, Greece",sujatojo
"""been""","Surfers Paradise, Australia",sujatojo
"""been""","Monastir, Tunisia",sujatojo
"""been""","Seddon, Australia",sujatojo
"""been""","Encounter Bay, Australia",sujatojo
"""been""","Rufford, UK",sujatojo
"""been""","Sousse, Tunisia",sujatojo
"""been""","Penang Island, Malaysia",sujatojo
"""been""","Sanur, Indonesia",sujatojo
"""been""","Lyndoch, Australia",sujatojo
"""been""","Reading, UK",sujatojo
"""been""","Stavanger, Norway",sujatojo
"""been""","Sheffield, UK",sujatojo
"""been""","Oxford, UK",sujatojo
"""been""","Monterey, CA, USA",sujatojo
"""been""","Seminyak, Indonesia",sujatojo
"""been""","Tallinn, Estonia",sujatojo
"""been""","Pine Creek, Australia",sujatojo
"""been""","Nuriootpa, Australia",sujatojo
"""been""","Fremantle, Australia",sujatojo
"""been""","Snowshill, UK",sujatojo
"""been""","Darwin, Australia",sujatojo
"""been""","Skagway, AK, USA",sujatojo
"""been""","San Simeon, CA, USA",sujatojo
"""been""","Sydney, Australia",sujatojo
"""been""","Derwent Bridge, Australia",sujatojo
"""been""","Seattle, WA, USA",sujatojo
"""been""","Bangkok, Thailand",sujatojo
"""been""","Torquay, UK",sujatojo
"""been""","Rowland Flat, Australia",sujatojo
"""been""","Brisbane, Australia",sujatojo
"""been""","Aalborg, Denmark",sujatojo
"""been""","Port El Kantaoui, Tunisia",sujatojo
"""been""","Gdansk, Poland",sujatojo
"""been""","Plymouth, UK",sujatojo
"""been""","Rennes, France",sujatojo
"""been""","Bath, UK",sujatojo
"""been""","Siem Reap, Cambodia",sujatojo
"""been""","Bergen, Norway",sujatojo
"""been""","Wilyabrup, Australia",sujatojo
"""been""","Hobart, Australia",sujatojo
"""been""","New Orleans, LA, USA",sujatojo
"""been""","Adelaide, Australia",sujatojo
"""been""","Kangaroo Island, Australia",sujatojo
"""been""","Houston, TX, USA",sujatojo
"""been""","Llanbedrog, UK",sujatojo
"""been""","Heraklion, Greece",sujatojo
"""been""","Lytham St Anne's, UK",sujatojo
"""been""","Bournemouth, UK",sujatojo
"""been""","Kuala Lumpur, Malaysia",sujatojo
"""been""","Calgary, Alberta, Canada",sujatojo
"""been""","Lake Louise, Alberta, Canada",sujatojo
"""been""","Banff, Alberta, Canada",sujatojo
"""been""","Kingscote, Australia",sujatojo
"""been""","Victor Harbor, Australia",sujatojo
"""been""","Pacific Grove, CA, USA",sujatojo
"""been""","Warrington, UK",sujatojo
"""been""","Aberdaron, UK",sujatojo
"""been""","Warnemunde, Germany",sujatojo
"""been""","Palm Springs, CA, USA",sujatojo
"""been""","Copenhagen, Denmark",sujatojo
"""been""","West Swan, Australia",sujatojo
