tag,place,user
"""want""","Krakow, Poland",HeatherD474
"""been""","Diegem, Belgium",HeatherD474
"""want""","Bruges, Belgium",HeatherD474
"""been""","Rhodes Town, Greece",HeatherD474
"""want""","Palma de Mallorca, Spain",HeatherD474
"""been""","Cannes, France",HeatherD474
"""want""","Kansas City, MO, USA",HeatherD474
"""been""","Great Yarmouth, UK",HeatherD474
"""been"",""fave""","Barcelona, Spain",HeatherD474
"""been""","Cancun, Mexico",HeatherD474
"""been""","Girona, Spain",HeatherD474
"""been""","Salou, Spain",HeatherD474
"""been""","Fethiye, Turkey",HeatherD474
"""been""","Retford, UK",HeatherD474
"""been"",""fave""","Toronto, Ontario, Canada",HeatherD474
"""been""","Dublin, Ireland",HeatherD474
"""been""","Galway, Ireland",HeatherD474
"""been""","Brimington, UK",HeatherD474
"""want""","Memphis, TN, USA",HeatherD474
"""been""","Kusadasi, Turkey",HeatherD474
"""been""","Santa Cruz de Tenerife, Spain",HeatherD474
"""been""","Newcastle upon Tyne, UK",HeatherD474
"""been""","Winnipeg, Manitoba, Canada",HeatherD474
"""been""","Diani Beach, Kenya",HeatherD474
"""want""","Galveston, TX, USA",HeatherD474
"""been""","Roses, Spain",HeatherD474
"""been""","Skagway, AK, USA",HeatherD474
"""been"",""fave""","Mombasa, Kenya",HeatherD474
"""been"",""fave""","Seattle, WA, USA",HeatherD474
"""been""","Corfu, Greece",HeatherD474
"""been""","Limerick, Ireland",HeatherD474
"""want""","Dubai, United Arab Emirates",HeatherD474
"""want""","Santa Monica, CA, USA",HeatherD474
"""been"",""want""","San Diego, CA, USA",HeatherD474
"""been""","Victoria, British Columbia, Canada",HeatherD474
"""want""","Whistler, British Columbia, Canada",HeatherD474
"""want""","Lahaina, HI, USA",HeatherD474
"""been""","Vancouver, British Columbia, Canada",HeatherD474
"""been""","Matlock Bath, UK",HeatherD474
"""been""","Portsmouth, UK",HeatherD474
"""been""","Oahu, HI, USA",HeatherD474
"""been""","Southampton, UK",HeatherD474
"""want""","Long Beach, WA, USA",HeatherD474
"""want""","Paris, France",HeatherD474
"""been""","Santa Barbara, CA, USA",HeatherD474
"""been""","Calais, France",HeatherD474
"""want""","Cairo, Egypt",HeatherD474
"""been""","Amsterdam, The Netherlands",HeatherD474
"""want""","Moscow, Russia",HeatherD474
"""been"",""fave""","Puerto Plata, Dominican Republic",HeatherD474
"""been"",""want"",""fave""","New York City, NY, USA",HeatherD474
"""been""","Tsilivi, Greece",HeatherD474
"""been""","Kamloops, British Columbia, Canada",HeatherD474
"""been""","Blanes, Spain",HeatherD474
"""been""","Santo Domingo, Dominican Republic",HeatherD474
"""want""","Luxor, Egypt",HeatherD474
"""been""","Birmingham, UK",HeatherD474
"""been""","Coventry, UK",HeatherD474
"""been""","La Pineda, Spain",HeatherD474
"""been""","Edinburgh, UK",HeatherD474
"""been""","Bakewell, UK",HeatherD474
"""been""","Calella, Spain",HeatherD474
"""been""","Chesterfield, UK",HeatherD474
"""want""","Albufeira, Portugal",HeatherD474
"""been""","Milton Keynes, UK",HeatherD474
"""been""","Santiago de Cuba, Cuba",HeatherD474
"""been""","Castleton, UK",HeatherD474
"""been""","Matlock, UK",HeatherD474
"""been""","Willemstad, Curacao",HeatherD474
"""been""","Barnsley, UK",HeatherD474
"""want""","Machu Picchu, Peru",HeatherD474
"""been""","Mykonos Town, Greece",HeatherD474
"""want""","Boston, MA, USA",HeatherD474
"""been"",""want""","Houston, TX, USA",HeatherD474
"""been"",""want""","Miami, FL, USA",HeatherD474
"""want""","Miami Beach, FL, USA",HeatherD474
"""been""","Derby, UK",HeatherD474
"""been"",""fave""","Oludeniz, Turkey",HeatherD474
"""been""","Salford, UK",HeatherD474
"""been""","Hermosa Beach, CA, USA",HeatherD474
"""been"",""fave""","Honolulu, HI, USA",HeatherD474
"""want""","Calgary, Alberta, Canada",HeatherD474
"""want""","Sydney, Australia",HeatherD474
"""been""","Lake Louise, Alberta, Canada",HeatherD474
"""want""","New Orleans, LA, USA",HeatherD474
"""want""","Havana, Cuba",HeatherD474
"""been""","Peterborough, UK",HeatherD474
"""been""","Banff, Alberta, Canada",HeatherD474
"""want""","Milan, Italy",HeatherD474
"""want""","Dallas, TX, USA",HeatherD474
"""been"",""want""","Fort Lauderdale, FL, USA",HeatherD474
"""been"",""fave""","San Francisco, CA, USA",HeatherD474
"""been""","Paignton, UK",HeatherD474
"""want""","San Antonio, TX, USA",HeatherD474
"""been""","Gibraltar, Europe",HeatherD474
"""been""","Inverness, UK",HeatherD474
"""want""","Santa Fe, NM, USA",HeatherD474
"""want""","Madrid, Spain",HeatherD474
"""want""","Palmanova, Spain",HeatherD474
"""been""","Ponta Delgada, Portugal",HeatherD474
"""been""","Shanklin, UK",HeatherD474
"""been"",""fave""","Venice, Italy",HeatherD474
"""been""","Manchester, UK",HeatherD474
"""want""","Oslo, Norway",HeatherD474
"""been""","Leeds, UK",HeatherD474
"""want""","Tromso, Norway",HeatherD474
"""been""","Glasgow, UK",HeatherD474
"""been""","Doncaster, UK",HeatherD474
"""been""","George Town, Cayman Islands",HeatherD474
"""been""","Oranjestad, Aruba",HeatherD474
"""been""","La Coruna, Spain",HeatherD474
"""been""","Redondo Beach, CA, USA",HeatherD474
"""been""","Vigo, Spain",HeatherD474
"""been"",""fave""","Lisbon, Portugal",HeatherD474
"""been"",""want""","Florence, Italy",HeatherD474
"""been""","Livorno, Italy",HeatherD474
"""want""","Pisa, Italy",HeatherD474
"""been""","Tossa de Mar, Spain",HeatherD474
"""been""","Penrith, UK",HeatherD474
"""been""","Paphos, Cyprus",HeatherD474
"""want""","Nashville, TN, USA",HeatherD474
"""want""","Cape Town Central, South Africa",HeatherD474
"""been""","Niagara Falls, NY, USA",HeatherD474
"""been""","Dover, UK",HeatherD474
"""been""","Brooklyn, NY, USA",HeatherD474
"""been"",""want""","Benidorm, Spain",HeatherD474
"""been""","Barlborough, UK",HeatherD474
"""been""","Guardalavaca, Cuba",HeatherD474
"""been""","Castries, St. Lucia",HeatherD474
"""been""","Kingston-upon-Hull, UK",HeatherD474
"""been""","Cadiz, Spain",HeatherD474
"""been""","Trou aux Biches, Africa",HeatherD474
"""been""","Llandudno, UK",HeatherD474
"""been""","Whitby, UK",HeatherD474
"""been""","York, UK",HeatherD474
"""been""","Malaga, Spain",HeatherD474
"""been""","Bellshill, UK",HeatherD474
"""been"",""fave""","Rome, Italy",HeatherD474
"""want""","Porto, Portugal",HeatherD474
"""been""","Ayr, UK",HeatherD474
"""been""","Durham, UK",HeatherD474
"""want""","Capri, Italy",HeatherD474
"""want""","Pompeii, Italy",HeatherD474
"""been""","Padstow, UK",HeatherD474
"""want""","Naples, Italy",HeatherD474
"""been""","Juneau, AK, USA",HeatherD474
"""been""","Liverpool, UK",HeatherD474
"""been""","London, UK",HeatherD474
"""been""","Funchal, Portugal",HeatherD474
"""want""","Dubrovnik, Croatia",HeatherD474
"""want""","Nashville, IN, USA",HeatherD474
