tag,place,user
"""been""","Washington DC, DC, USA",nefertari007
"""been""","Orange, CA, USA",nefertari007
"""been"",""want""","Cairo, Egypt",nefertari007
"""been""","Muscat, Oman",nefertari007
"""been""","Hilo, HI, USA",nefertari007
"""been""","Aswan, Egypt",nefertari007
"""been""","Glendale, CA, USA",nefertari007
"""been""","Athens, Greece",nefertari007
"""been""","Al Minya, Egypt",nefertari007
"""been""","Bath, UK",nefertari007
"""been""","Palma de Mallorca, Spain",nefertari007
"""been""","Cannes, France",nefertari007
"""been""","Bruges, Belgium",nefertari007
"""been""","Cabo San Lucas, Mexico",nefertari007
"""been""","Daytona Beach, FL, USA",nefertari007
"""been""","Durban, South Africa",nefertari007
"""been""","Bangkok, Thailand",nefertari007
"""been"",""fave""","Chiang Mai, Thailand",nefertari007
"""been""","Minneapolis, MN, USA",nefertari007
"""been"",""fave""","Maasai Mara National Reserve, Kenya",nefertari007
"""been""","Malibu, CA, USA",nefertari007
"""been""","Indianapolis, IN, USA",nefertari007
"""been"",""fave""","Luxor, Egypt",nefertari007
"""been""","Nairobi, Kenya",nefertari007
"""been""","Beijing, China",nefertari007
"""been""","Anaheim, CA, USA",nefertari007
"""been""","Scottsdale, AZ, USA",nefertari007
"""been""","Nice, France",nefertari007
"""been"",""want""","Dubai, United Arab Emirates",nefertari007
"""been""","Prague, Czech Republic",nefertari007
"""been""","Antalya, Turkey",nefertari007
"""been"",""fave""","Mombasa, Kenya",nefertari007
"""been""","Huddinge, Sweden",nefertari007
"""been""","Simi Valley, CA, USA",nefertari007
"""been""","Reno, NV, USA",nefertari007
"""been""","Wailea, HI, USA",nefertari007
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",nefertari007
"""been""","Hong Kong, China",nefertari007
"""been""","Toledo, Spain",nefertari007
"""been""","Copenhagen, Denmark",nefertari007
"""been""","Jacksonville, FL, USA",nefertari007
"""been""","Manzanillo, Mexico",nefertari007
"""been""","Ajanta, India",nefertari007
"""been""","Puerto Vallarta, Mexico",nefertari007
"""been""","Mazatlan, Mexico",nefertari007
"""been""","La Jolla, CA, USA",nefertari007
"""been""","Orlando, FL, USA",nefertari007
"""been"",""fave""","Reims, France",nefertari007
"""been"",""fave""","Hammamet, Tunisia",nefertari007
"""been""","Barcelona, Spain",nefertari007
"""been""","Sanur, Indonesia",nefertari007
"""been""","Vail, CO, USA",nefertari007
"""been""","Cologne, Germany",nefertari007
"""been""","Marseille, France",nefertari007
"""want""","Providenciales, Turks and Caicos",nefertari007
"""been""","Dublin, Ireland",nefertari007
"""been""","Laguna Beach, CA, USA",nefertari007
"""been""","Bandung, Indonesia",nefertari007
"""been""","Waimanalo, HI, USA",nefertari007
"""been""","Pompeii, Italy",nefertari007
"""been""","Waipahu, HI, USA",nefertari007
"""been""","Naples, Italy",nefertari007
"""been""","Santa Barbara, CA, USA",nefertari007
"""been""","Beirut, Lebanon",nefertari007
"""been""","Temecula, CA, USA",nefertari007
"""been""","Blackpool, UK",nefertari007
"""been""","Capri, Italy",nefertari007
"""been""","Liverpool, UK",nefertari007
"""been""","London, UK",nefertari007
"""been""","Santa Cruz, CA, USA",nefertari007
"""been""","Sorrento, Italy",nefertari007
"""been""","Beverly Hills, CA, USA",nefertari007
"""been""","Playa del Carmen, Mexico",nefertari007
"""been"",""fave""","Memphis, TN, USA",nefertari007
"""been""","Algiers, Algeria",nefertari007
"""been""","Gaza City, Palestinian Territories",nefertari007
"""been""","Munich, Germany",nefertari007
"""been""","Huntington Beach, CA, USA",nefertari007
"""been""","Port Elizabeth, South Africa",nefertari007
"""been""","Sacramento, CA, USA",nefertari007
"""been""","Doha, Qatar",nefertari007
"""been""","Kahuku, HI, USA",nefertari007
"""been""","Brussels, Belgium",nefertari007
"""been""","Kailua, HI, USA",nefertari007
"""been""","Santa Rosa, CA, USA",nefertari007
"""been""","Malaga, Spain",nefertari007
"""been""","Laie, HI, USA",nefertari007
"""been""","Atlanta, GA, USA",nefertari007
"""been""","Stockholm, Sweden",nefertari007
"""been""","Damascus, Syria",nefertari007
"""been""","Kaneohe, HI, USA",nefertari007
"""been""","Phoenix, AZ, USA",nefertari007
"""been""","York, UK",nefertari007
"""been""","Kapolei, HI, USA",nefertari007
"""been""","Abu Dhabi, United Arab Emirates",nefertari007
"""been"",""fave""","Nabq Bay, Egypt",nefertari007
"""been""","Santa Monica, CA, USA",nefertari007
"""been""","Rome, Italy",nefertari007
"""been""","Porto, Portugal",nefertari007
"""been""","Napa, CA, USA",nefertari007
"""been""","Indio, CA, USA",nefertari007
"""been""","Marbella, Spain",nefertari007
"""been""","Long Beach, CA, USA",nefertari007
"""been""","Berlin, Germany",nefertari007
"""been""","Louisville, KY, USA",nefertari007
"""been""","Seville, Spain",nefertari007
"""been""","Kusadasi, Turkey",nefertari007
"""been""","Pismo Beach, CA, USA",nefertari007
"""been""","Lugano, Switzerland",nefertari007
"""been""","Torrance, CA, USA",nefertari007
"""been""","Granada, Spain",nefertari007
"""been""","Taos, NM, USA",nefertari007
"""been""","Maputo, Mozambique",nefertari007
"""been""","Las Vegas, NV, USA",nefertari007
"""been""","Los Angeles, CA, USA",nefertari007
"""been""","Johannesburg, South Africa",nefertari007
"""been""","Krakow, Poland",nefertari007
"""been""","Fresno, CA, USA",nefertari007
"""been""","Jakarta, Indonesia",nefertari007
"""been""","Catalina Island, CA, USA",nefertari007
"""been""","Chicago, IL, USA",nefertari007
"""been""","Cancun, Mexico",nefertari007
"""been""","Saint Augustine Beach, FL, USA",nefertari007
"""been""","Gardena, CA, USA",nefertari007
"""been""","Frankfurt, Germany",nefertari007
"""been""","Marmaris, Turkey",nefertari007
"""been""","Hamburg, Germany",nefertari007
"""been""","Mexico City, Mexico",nefertari007
"""been""","Melbourne, Australia",nefertari007
"""been""","Pretoria, South Africa",nefertari007
"""been""","Saint Louis, MO, USA",nefertari007
"""been""","Toledo, OH, USA",nefertari007
"""been""","Budapest, Hungary",nefertari007
"""been""","Auckland Central, New Zealand",nefertari007
"""been"",""want""","Honolulu, HI, USA",nefertari007
"""been""","Culver City, CA, USA",nefertari007
"""been""","Manchester, UK",nefertari007
"""been""","Oslo, Norway",nefertari007
"""been""","Pigeon Forge, TN, USA",nefertari007
"""been""","Honfleur, France",nefertari007
"""been""","Taba, Egypt",nefertari007
"""been""","Luxembourg City, Luxembourg",nefertari007
"""been""","Lihue, HI, USA",nefertari007
"""been""","Sharm El Sheikh, Egypt",nefertari007
"""been""","Marsa Alam, Egypt",nefertari007
"""been""","Bakersfield, CA, USA",nefertari007
"""been""","Glasgow, UK",nefertari007
"""been""","Cherbourg-Octeville, France",nefertari007
"""been""","Boston, MA, USA",nefertari007
"""been""","Poipu, HI, USA",nefertari007
"""been""","Houston, TX, USA",nefertari007
"""been""","San Juan, Puerto Rico",nefertari007
"""been""","Dallas, TX, USA",nefertari007
"""been""","Tunis, Tunisia",nefertari007
"""been""","Redondo Beach, CA, USA",nefertari007
"""been""","West Hollywood, CA, USA",nefertari007
"""been""","Flagstaff, AZ, USA",nefertari007
"""been""","John O'Groats, UK",nefertari007
"""been""","Helsinki, Finland",nefertari007
"""been""","Ankara, Turkey",nefertari007
"""been""","Naples, FL, USA",nefertari007
"""been""","Madrid, Spain",nefertari007
"""been""","Harare, Zimbabwe",nefertari007
"""been"",""fave""","Varanasi, India",nefertari007
"""been""","Le Mans, France",nefertari007
"""been""","Kapaa, HI, USA",nefertari007
"""been""","Agra, India",nefertari007
"""been"",""fave""","Venice, Italy",nefertari007
"""been""","Poros, Greece",nefertari007
"""been""","Queenstown, New Zealand",nefertari007
"""been""","Roissy-en-France, France",nefertari007
"""been""","Kimberley, South Africa",nefertari007
"""been""","Bloomington, MN, USA",nefertari007
"""been""","Fort Lauderdale, FL, USA",nefertari007
"""been""","Palm Desert, CA, USA",nefertari007
"""been""","Shanghai, China",nefertari007
"""been""","Mykonos Town, Greece",nefertari007
"""been""","Palm Springs, CA, USA",nefertari007
"""been""","Shenzhen, China",nefertari007
"""been""","San Jose, CA, USA",nefertari007
"""been""","Carpinteria, CA, USA",nefertari007
"""been""","San Juan Capistrano, CA, USA",nefertari007
"""been""","Agadir, Morocco",nefertari007
"""been"",""want""","Denver, CO, USA",nefertari007
"""been""","St. Augustine, FL, USA",nefertari007
"""been""","Carson, CA, USA",nefertari007
"""been""","Wisconsin Dells, WI, USA",nefertari007
"""been""","New York City, NY, USA",nefertari007
"""been""","Singapore, Singapore",nefertari007
"""been""","San Luis Obispo, CA, USA",nefertari007
"""been""","Ventura, CA, USA",nefertari007
"""been""","Fujairah, United Arab Emirates",nefertari007
"""been""","El Paso, TX, USA",nefertari007
"""been""","Geneva, Switzerland",nefertari007
"""been""","Carmel, CA, USA",nefertari007
"""been""","Pau, France",nefertari007
"""been""","Carlsbad, CA, USA",nefertari007
"""been""","Fort Worth, TX, USA",nefertari007
"""been""","Sun City, South Africa",nefertari007
"""been""","Big Sur, CA, USA",nefertari007
"""been""","Rabat, Morocco",nefertari007
"""been""","Tangier, Morocco",nefertari007
"""been""","Valencia, Spain",nefertari007
"""been""","Casablanca, Morocco",nefertari007
"""been"",""fave""","Cape Town Central, South Africa",nefertari007
"""been"",""fave""","Istanbul, Turkey",nefertari007
"""been""","Fes, Morocco",nefertari007
"""been"",""fave""","Marrakech, Morocco",nefertari007
"""been""","Monterey, CA, USA",nefertari007
"""been""","Meknes, Morocco",nefertari007
"""been""","San Diego, CA, USA",nefertari007
"""been""","Dahab, Egypt",nefertari007
"""been""","Kailua-Kona, HI, USA",nefertari007
"""been""","Florence, Italy",nefertari007
"""been""","Jerusalem, Israel",nefertari007
"""been""","Tel Aviv, Israel",nefertari007
"""been""","Lisbon, Portugal",nefertari007
"""been""","Port Said, Egypt",nefertari007
"""been""","Lahaina, HI, USA",nefertari007
"""been""","Kihei, HI, USA",nefertari007
"""been""","Eilat, Israel",nefertari007
"""been""","Lucerne, Switzerland",nefertari007
"""been""","Brest, France",nefertari007
"""been"",""fave""","Abu Simbel, Egypt",nefertari007
"""been""","Seattle, WA, USA",nefertari007
"""been""","Fatima, Portugal",nefertari007
"""been""","Palermo, Italy",nefertari007
"""been""","Ocho Rios, Jamaica",nefertari007
"""been""","Taroudant, Morocco",nefertari007
"""been""","Negril, Jamaica",nefertari007
"""been""","Montego Bay, Jamaica",nefertari007
"""been"",""fave""","Positano, Italy",nefertari007
"""been""","Amman, Jordan",nefertari007
"""been""","Malmo, Sweden",nefertari007
"""been""","Hurghada, Egypt",nefertari007
