tag,place,user
"""been""","San Francisco, CA, USA",ShirlLRacine
"""been""","Banff, Alberta, Canada",ShirlLRacine
"""been""","Niagara-on-the-Lake, Ontario, Canada",ShirlLRacine
"""been""","Honolulu, HI, USA",ShirlLRacine
"""been""","New Orleans, LA, USA",ShirlLRacine
"""been""","Baker, CA, USA",ShirlLRacine
"""been""","Conwy, UK",ShirlLRacine
"""been""","Pompano Beach, FL, USA",ShirlLRacine
"""been""","Singapore, Singapore",ShirlLRacine
"""been""","Sault Ste. Marie, Ontario, Canada",ShirlLRacine
"""been""","Tokyo, Japan",ShirlLRacine
"""been""","Ingonish, Nova Scotia, Canada",ShirlLRacine
"""been""","Kalamazoo, MI, USA",ShirlLRacine
"""been""","Vaison-la-Romaine, France",ShirlLRacine
"""been""","Timmins, Ontario, Canada",ShirlLRacine
"""been""","Minneapolis, MN, USA",ShirlLRacine
"""been""","French River, Ontario, Canada",ShirlLRacine
"""been""","Boston, MA, USA",ShirlLRacine
"""been""","Toronto, Ontario, Canada",ShirlLRacine
"""been""","Madrid, Spain",ShirlLRacine
"""been""","Flagstaff, AZ, USA",ShirlLRacine
"""been""","Vezelay, France",ShirlLRacine
"""been""","Killarney, Ontario, Canada",ShirlLRacine
"""been""","Cozumel, Mexico",ShirlLRacine
"""been""","Palm Springs, CA, USA",ShirlLRacine
"""been""","Fort Lauderdale, FL, USA",ShirlLRacine
"""been""","Aberystwyth, UK",ShirlLRacine
"""been""","Nassau, Bahamas",ShirlLRacine
"""been""","Makati, Philippines",ShirlLRacine
"""been""","Manila, Philippines",ShirlLRacine
"""been""","Bermuda, Caribbean",ShirlLRacine
"""been"",""want""","Island of Capri, Italy",ShirlLRacine
"""been""","Madison, WI, USA",ShirlLRacine
"""been""","Antigonish, Nova Scotia, Canada",ShirlLRacine
"""want""","Venice, Italy",ShirlLRacine
"""been""","Halifax, Nova Scotia, Canada",ShirlLRacine
"""been""","Racine, WI, USA",ShirlLRacine
"""been""","Roussillon, France",ShirlLRacine
"""been""","Battle Creek, MI, USA",ShirlLRacine
"""been""","New York City, NY, USA",ShirlLRacine
"""been""","Beaune, France",ShirlLRacine
"""been""","La Jolla, CA, USA",ShirlLRacine
"""been""","Orlando, FL, USA",ShirlLRacine
"""been""","Assisi, Italy",ShirlLRacine
"""been""","Bradford West Gwillimbury, Ontario, Canada",ShirlLRacine
"""been""","Whistler, British Columbia, Canada",ShirlLRacine
"""been""","Captiva Island, FL, USA",ShirlLRacine
"""been""","Vancouver, British Columbia, Canada",ShirlLRacine
"""been""","Victoria, British Columbia, Canada",ShirlLRacine
"""been""","Bath, UK",ShirlLRacine
"""been""","Fond du Lac, WI, USA",ShirlLRacine
"""been""","Edinburgh, UK",ShirlLRacine
"""been""","Oakville, Ontario, Canada",ShirlLRacine
"""been""","Toluca, Mexico",ShirlLRacine
"""been""","San Diego, CA, USA",ShirlLRacine
"""been""","Cochrane, Ontario, Canada",ShirlLRacine
"""been""","Myrtle Beach, SC, USA",ShirlLRacine
"""been""","Ocho Rios, Jamaica",ShirlLRacine
"""been""","Fredericton, New Brunswick, Canada",ShirlLRacine
"""been""","Melbourne, Australia",ShirlLRacine
"""been""","Buenos Aires, Argentina",ShirlLRacine
"""been""","Ottawa, Ontario, Canada",ShirlLRacine
"""been""","Sydney, Australia",ShirlLRacine
"""been""","Seattle, WA, USA",ShirlLRacine
"""been""","Volo, IL, USA",ShirlLRacine
"""been""","Memphis, TN, USA",ShirlLRacine
"""been""","Villemoustaussou, France",ShirlLRacine
"""been""","Lake Mills, WI, USA",ShirlLRacine
"""been""","Niagara Falls, NY, USA",ShirlLRacine
"""been""","Aix-en-Provence, France",ShirlLRacine
"""been""","Wollongong, Australia",ShirlLRacine
"""been""","Canberra, Australia",ShirlLRacine
"""been""","Hexham, UK",ShirlLRacine
"""been""","Granada, Spain",ShirlLRacine
"""been""","Phoenix, AZ, USA",ShirlLRacine
"""been""","Clearwater, FL, USA",ShirlLRacine
"""been""","Semur-en-Auxois, France",ShirlLRacine
"""been""","York, UK",ShirlLRacine
"""been""","Fredericksburg, TX, USA",ShirlLRacine
"""been""","Milwaukee, WI, USA",ShirlLRacine
"""been""","Venice, FL, USA",ShirlLRacine
"""been""","Hong Kong, China",ShirlLRacine
"""been""","Andorra la Vella, Andorra",ShirlLRacine
"""been""","Nimes, France",ShirlLRacine
"""been""","Cardiff, UK",ShirlLRacine
"""been""","Rome, Italy",ShirlLRacine
"""been""","St. Davids, UK",ShirlLRacine
"""been""","Narbonne, France",ShirlLRacine
"""been""","Atlanta, GA, USA",ShirlLRacine
"""been""","Albuquerque, NM, USA",ShirlLRacine
"""been""","Carcassonne Center, France",ShirlLRacine
