tag,place,user
"""want""","Branson, MO, USA",Phavorite
"""been""","La Jolla, CA, USA",Phavorite
"""been""","Orlando, FL, USA",Phavorite
"""want""","Honolulu, HI, USA",Phavorite
"""want""","New Orleans, LA, USA",Phavorite
"""want""","Hilo, HI, USA",Phavorite
"""want""","Athens, Greece",Phavorite
"""want""","Sydney, Australia",Phavorite
"""been""","Toronto, Ontario, Canada",Phavorite
"""been""","Carson City, NV, USA",Phavorite
"""been""","Detroit, MI, USA",Phavorite
"""want""","Melbourne, Australia",Phavorite
"""want""","Auckland Central, New Zealand",Phavorite
"""want""","Virginia Beach, VA, USA",Phavorite
"""want""","Williamsburg, VA, USA",Phavorite
"""want""","Stockholm, Sweden",Phavorite
"""want""","Brussels, Belgium",Phavorite
"""want""","Budapest, Hungary",Phavorite
"""been""","San Francisco, CA, USA",Phavorite
"""been""","Napa, CA, USA",Phavorite
"""want""","Tucson, AZ, USA",Phavorite
"""want""","Philadelphia, PA, USA",Phavorite
"""want""","Rome, Italy",Phavorite
"""been""","Mammoth Lakes, CA, USA",Phavorite
"""been""","Atlantic City, NJ, USA",Phavorite
"""been""","Niagara Falls, Ontario, Canada",Phavorite
"""been""","Puerto Vallarta, Mexico",Phavorite
"""been""","Zihuatanejo, Mexico",Phavorite
"""been""","Columbus, OH, USA",Phavorite
"""been""","Pismo Beach, CA, USA",Phavorite
"""want""","Austin, TX, USA",Phavorite
"""been""","Portland, OR, USA",Phavorite
"""been""","Sacramento, CA, USA",Phavorite
"""been""","Niagara Falls, NY, USA",Phavorite
"""want""","Berlin, Germany",Phavorite
"""want""","Istanbul, Turkey",Phavorite
"""want""","Tokyo, Japan",Phavorite
"""been""","Sparks, NV, USA",Phavorite
"""been""","Bishop, CA, USA",Phavorite
"""been""","Acapulco, Mexico",Phavorite
"""want""","Rio de Janeiro, Brazil",Phavorite
"""been""","Vallejo, CA, USA",Phavorite
"""been""","Burbank, CA, USA",Phavorite
"""been""","Nassau, Bahamas",Phavorite
"""been""","Santa Monica, CA, USA",Phavorite
"""been""","Montreal, Quebec, Canada",Phavorite
"""want""","New Delhi, India",Phavorite
"""want""","Florence, Italy",Phavorite
"""want""","Charlotte, NC, USA",Phavorite
"""want""","Baltimore, MD, USA",Phavorite
"""want""","Jerusalem, Israel",Phavorite
"""been""","Atlanta, GA, USA",Phavorite
"""want""","Nashville, TN, USA",Phavorite
"""been""","Albuquerque, NM, USA",Phavorite
"""want""","Barcelona, Spain",Phavorite
"""want""","San Juan, Puerto Rico",Phavorite
"""want""","Daytona Beach, FL, USA",Phavorite
"""been""","Anaheim, CA, USA",Phavorite
"""been""","Ixtapa, Mexico",Phavorite
"""want""","Memphis, TN, USA",Phavorite
"""been""","Miami Beach, FL, USA",Phavorite
"""want""","Paris, France",Phavorite
"""want""","Cairo, Egypt",Phavorite
"""been""","Chicago, IL, USA",Phavorite
"""want""","Liverpool, UK",Phavorite
"""been""","Los Angeles, CA, USA",Phavorite
"""been""","Miami, FL, USA",Phavorite
"""want""","London, UK",Phavorite
"""been""","Sonoma, CA, USA",Phavorite
"""been""","Galveston, TX, USA",Phavorite
"""want""","Amsterdam, The Netherlands",Phavorite
"""want""","Edmonton, Alberta, Canada",Phavorite
"""want""","Calgary, Alberta, Canada",Phavorite
"""want""","Havana, Cuba",Phavorite
"""want""","Washington DC, DC, USA",Phavorite
"""want""","Zurich, Switzerland",Phavorite
"""want""","Montego Bay, Jamaica",Phavorite
"""want""","Negril, Jamaica",Phavorite
"""want""","Dublin, Ireland",Phavorite
"""want""","Lima, Peru",Phavorite
