tag,place,user
"""been""","Ayr, UK",AlBeKy
"""been""","Blackpool, UK",AlBeKy
"""been""","Hamilton, UK",AlBeKy
"""been""","Mallaig, UK",AlBeKy
"""been""","Flekkefjord, Norway",AlBeKy
"""been""","Bowmore, UK",AlBeKy
"""been""","London, UK",AlBeKy
"""been""","Port Askaig, UK",AlBeKy
"""been""","Isle of Scalpay, UK",AlBeKy
"""been""","Port Charlotte, UK",AlBeKy
"""been""","Tysnes, Norway",AlBeKy
"""been""","Moelan sur Mer, France",AlBeKy
"""been""","Castro Urdiales, Spain",AlBeKy
"""been""","New York City, NY, USA",AlBeKy
"""been""","Anstruther, UK",AlBeKy
"""been""","The Oa, UK",AlBeKy
"""been""","Crail, UK",AlBeKy
"""been""","Concarneau, France",AlBeKy
"""been""","Tobermory, UK",AlBeKy
"""been""","Banagher, Ireland",AlBeKy
"""been""","Pitlochry, UK",AlBeKy
"""been""","Perth, UK",AlBeKy
"""been""","New Glasgow, Nova Scotia, Canada",AlBeKy
