tag,place,user
"""been""","Charlotte, NC, USA",ebbark
"""been""","Palm Desert, CA, USA",ebbark
"""been""","Santa Fe, NM, USA",ebbark
"""been""","Nuevo Vallarta, Mexico",ebbark
"""been""","Kilkenny, Ireland",ebbark
"""been""","Ka'anapali, HI, USA",ebbark
"""been""","Bangkok, Thailand",ebbark
"""been""","Moorea, French Polynesia",ebbark
"""been""","New Delhi, India",ebbark
"""been""","Cabo San Lucas, Mexico",ebbark
"""been""","Las Cruces, NM, USA",ebbark
"""been""","Newark, NJ, USA",ebbark
"""been""","Konya, Turkey",ebbark
"""been""","Punta Cana, Dominican Republic",ebbark
"""been""","Dresden, Germany",ebbark
"""been""","Ann Arbor, MI, USA",ebbark
"""been""","Dubai, United Arab Emirates",ebbark
"""been""","Chongqing, China",ebbark
"""been""","Boulder, CO, USA",ebbark
"""been""","Beijing, China",ebbark
"""been""","Hawthorne, CA, USA",ebbark
"""been""","Juneau, AK, USA",ebbark
"""been""","Palm Harbor, FL, USA",ebbark
"""been""","Niagara Falls, NY, USA",ebbark
"""been""","Antalya, Turkey",ebbark
"""been""","Estes Park, CO, USA",ebbark
"""been""","Park City, UT, USA",ebbark
"""been""","Brooklyn, NY, USA",ebbark
"""been""","Madrid, Spain",ebbark
"""been""","Ottawa, Ontario, Canada",ebbark
"""been""","Hanoi, Vietnam",ebbark
"""been""","Columbus, OH, USA",ebbark
"""been""","Hue, Vietnam",ebbark
"""been""","Madeira Beach, FL, USA",ebbark
"""been""","Ho Chi Minh City, Vietnam",ebbark
"""been""","Vancouver, British Columbia, Canada",ebbark
"""been""","Sheboygan, WI, USA",ebbark
"""been"",""want""","Tucson, AZ, USA",ebbark
"""been""","Nuku Hiva, French Polynesia",ebbark
"""been""","Vail, CO, USA",ebbark
"""been""","Laguna Beach, CA, USA",ebbark
"""been""","Albuquerque, NM, USA",ebbark
"""been""","Canakkale, Turkey",ebbark
"""been""","Oklahoma City, OK, USA",ebbark
"""been""","Kusadasi, Turkey",ebbark
"""been""","Stratford, Ontario, Canada",ebbark
"""been""","Galena, IL, USA",ebbark
"""been""","Chattanooga, TN, USA",ebbark
"""been""","Lake Geneva, WI, USA",ebbark
"""been""","Lucerne, Switzerland",ebbark
"""been""","Lisbon, Portugal",ebbark
"""been""","Macon, GA, USA",ebbark
"""been""","Auckland, New Zealand",ebbark
"""been""","Salt Lake City, UT, USA",ebbark
"""been"",""want""","Tampa, FL, USA",ebbark
"""been""","Miami Beach, FL, USA",ebbark
"""been""","Battle Creek, MI, USA",ebbark
"""been""","Miami, FL, USA",ebbark
"""been""","Mesa, AZ, USA",ebbark
"""been""","Jacksonville, FL, USA",ebbark
"""been""","Bora Bora, French Polynesia",ebbark
"""been""","Pensacola, FL, USA",ebbark
"""been""","Auckland Central, New Zealand",ebbark
"""been""","Toronto, Ontario, Canada",ebbark
"""been""","Jackson, WY, USA",ebbark
"""been""","Green Bay, WI, USA",ebbark
"""been""","Veracruz, Mexico",ebbark
"""been""","Cancun, Mexico",ebbark
"""been""","Mexico City, Mexico",ebbark
"""been""","Oaxaca, Mexico",ebbark
"""been""","Ketchikan, AK, USA",ebbark
"""been""","Arlington, TX, USA",ebbark
"""been""","North Charleston, SC, USA",ebbark
"""been""","North Myrtle Beach, SC, USA",ebbark
"""been""","Oslo, Norway",ebbark
"""been"",""want""","Nashville, TN, USA",ebbark
"""been""","Christchurch, New Zealand",ebbark
"""been""","Queenstown, New Zealand",ebbark
"""been""","Cleveland, OH, USA",ebbark
"""been""","Shanghai, China",ebbark
"""been""","Sioux Falls, SD, USA",ebbark
"""been""","Lansing, MI, USA",ebbark
"""been""","Playa del Carmen, Mexico",ebbark
"""been""","Venice, Italy",ebbark
"""been"",""want""","Indianapolis, IN, USA",ebbark
"""been""","West Palm Beach, FL, USA",ebbark
"""been""","Budapest, Hungary",ebbark
"""been""","Malaga, Spain",ebbark
"""been""","Kingston, Ontario, Canada",ebbark
"""been""","Nassau, Bahamas",ebbark
"""been""","Reno, NV, USA",ebbark
"""been""","Daytona Beach, FL, USA",ebbark
"""been""","Krakow, Poland",ebbark
"""been""","St. Petersburg, FL, USA",ebbark
"""been""","Washington DC, DC, USA",ebbark
"""been""","Seville, Spain",ebbark
"""been""","Granada, Spain",ebbark
"""been""","Arlington, VA, USA",ebbark
"""been""","Berlin, Germany",ebbark
"""been""","Effingham, IL, USA",ebbark
"""been""","Casablanca, Morocco",ebbark
"""been""","Istanbul, Turkey",ebbark
"""been""","St. Pete Beach, FL, USA",ebbark
"""been""","Myrtle Beach, SC, USA",ebbark
"""been""","Marrakech, Morocco",ebbark
"""been""","Melbourne, Australia",ebbark
"""been""","Dearborn, MI, USA",ebbark
"""been""","Niagara Falls, Ontario, Canada",ebbark
"""been""","Niagara-on-the-Lake, Ontario, Canada",ebbark
"""been""","Kingston, Jamaica",ebbark
"""been""","Ocho Rios, Jamaica",ebbark
"""been""","Billings, MT, USA",ebbark
"""been""","London, Ontario, Canada",ebbark
"""been""","Hilo, HI, USA",ebbark
"""want""","Tampico, Mexico",ebbark
"""been""","Detroit, MI, USA",ebbark
"""been""","Bavaro, Dominican Republic",ebbark
"""been""","Grand Rapids, MI, USA",ebbark
"""been""","Florence, Italy",ebbark
"""been""","La Jolla, CA, USA",ebbark
"""been""","Amman, Jordan",ebbark
"""been""","Siesta Key, FL, USA",ebbark
"""been""","Orlando, FL, USA",ebbark
"""been""","Tel Aviv, Israel",ebbark
"""been""","Jerusalem, Israel",ebbark
"""been""","San Juan, Puerto Rico",ebbark
"""been""","Hershey, PA, USA",ebbark
"""been""","Dubrovnik, Croatia",ebbark
"""been""","Yichang, China",ebbark
"""been""","Gettysburg, PA, USA",ebbark
"""been""","Warsaw, Poland",ebbark
"""been""","London, UK",ebbark
"""been""","Munich, Germany",ebbark
"""been""","Deadwood, SD, USA",ebbark
"""been""","Petoskey, MI, USA",ebbark
"""been""","Agra, India",ebbark
"""been""","Rome, Italy",ebbark
"""been""","Varanasi, India",ebbark
"""been""","Kansas City, MO, USA",ebbark
"""been""","Stockholm, Sweden",ebbark
"""been""","Cody, WY, USA",ebbark
"""been""","Minneapolis, MN, USA",ebbark
"""been""","Gallipoli, Turkey",ebbark
"""been""","Memphis, TN, USA",ebbark
"""been""","Ankara, Turkey",ebbark
"""been""","Lakeland, FL, USA",ebbark
"""been""","Ocala, FL, USA",ebbark
"""been""","West Yellowstone, MT, USA",ebbark
"""been""","Saugatuck, MI, USA",ebbark
"""been""","Castries, St. Lucia",ebbark
"""been""","Wichita, KS, USA",ebbark
"""been""","Philipsburg, St Martin \u002F St Maarten",ebbark
"""been""","Philadelphia, PA, USA",ebbark
"""been""","Monte-Carlo, Monaco",ebbark
"""been""","Kathmandu, Nepal",ebbark
"""been""","Schaumburg, IL, USA",ebbark
"""been""","Atlanta, GA, USA",ebbark
"""been""","Toledo, OH, USA",ebbark
"""been""","Gainesville, FL, USA",ebbark
"""been""","South Lake Tahoe, CA, USA",ebbark
"""been""","Naperville, IL, USA",ebbark
"""been""","Chengdu, China",ebbark
"""been""","Frankenmuth, MI, USA",ebbark
"""been""","Barcelona, Spain",ebbark
"""been""","Las Vegas, NV, USA",ebbark
"""been""","Dayton, OH, USA",ebbark
"""been""","Little Rock, AR, USA",ebbark
"""been""","Wisconsin Dells, WI, USA",ebbark
"""been""","Springfield, IL, USA",ebbark
"""been""","Franklin, TN, USA",ebbark
"""been""","Frankfurt, Germany",ebbark
"""been""","El Paso, TX, USA",ebbark
"""been"",""want""","Los Angeles, CA, USA",ebbark
"""been""","Louisville, KY, USA",ebbark
"""been""","Chicago, IL, USA",ebbark
"""been""","Bergen, Norway",ebbark
"""been""","Fort Worth, TX, USA",ebbark
"""been""","Prague, Czech Republic",ebbark
"""been""","St. George, UT, USA",ebbark
"""been""","Grand Cayman, Cayman Islands",ebbark
"""been""","Seven Mile Beach, Cayman Islands",ebbark
"""been""","Milwaukee, WI, USA",ebbark
"""been""","Mackinaw City, MI, USA",ebbark
"""been""","Vero Beach, FL, USA",ebbark
"""been""","Kailua, HI, USA",ebbark
"""been""","Rhodes Town, Greece",ebbark
"""been""","Lahaina, HI, USA",ebbark
"""been""","New Haven, CT, USA",ebbark
"""been""","Wroclaw, Poland",ebbark
"""been""","Paia, HI, USA",ebbark
"""been""","Irving, TX, USA",ebbark
"""been""","Venice, FL, USA",ebbark
"""been""","Long Beach, CA, USA",ebbark
"""been""","Clearwater, FL, USA",ebbark
"""been""","Santa Monica, CA, USA",ebbark
"""been""","Pittsburgh, PA, USA",ebbark
"""been""","Rapid City, SD, USA",ebbark
"""been""","Cocoa Beach, FL, USA",ebbark
"""been""","Wailea, HI, USA",ebbark
"""been""","Phoenix, AZ, USA",ebbark
"""been""","Tijuana, Mexico",ebbark
"""been""","Hamilton, Bermuda",ebbark
"""been""","Akron, OH, USA",ebbark
"""been""","Omaha, NE, USA",ebbark
"""been""","Holland, MI, USA",ebbark
"""been""","Gothenburg, Sweden",ebbark
"""been""","New York City, NY, USA",ebbark
