tag,place,user
"""been""","Cincinnati, OH, USA",TennesseePostcard
"""been""","Dahlonega, GA, USA",TennesseePostcard
"""been""","Galena, KS, USA",TennesseePostcard
"""been""","Resaca, GA, USA",TennesseePostcard
"""been""","Frisco, CO, USA",TennesseePostcard
"""been""","Fort Knox, KY, USA",TennesseePostcard
"""been""","Fort Campbell, KY, USA",TennesseePostcard
"""been""","Nashville, TN, USA",TennesseePostcard
"""been""","Hampton, VA, USA",TennesseePostcard
"""been""","Raleigh, NC, USA",TennesseePostcard
"""been""","Rapid City, SD, USA",TennesseePostcard
"""been""","Austell, GA, USA",TennesseePostcard
"""been""","Augusta, GA, USA",TennesseePostcard
"""been""","Amarillo, TX, USA",TennesseePostcard
"""been""","Atlanta, GA, USA",TennesseePostcard
"""been""","Petersburg, VA, USA",TennesseePostcard
"""been""","Mount Juliet, TN, USA",TennesseePostcard
"""been""","Smyrna, TN, USA",TennesseePostcard
"""been""","Baltimore, MD, USA",TennesseePostcard
"""been""","Cave City, KY, USA",TennesseePostcard
"""been""","Manchester, TN, USA",TennesseePostcard
"""been""","Triangle, VA, USA",TennesseePostcard
"""been""","Sigatoka, Fiji",TennesseePostcard
"""been""","Toronto, Ontario, Canada",TennesseePostcard
"""been""","Badlands National Park, SD, USA",TennesseePostcard
"""been""","Hurricane Mills, TN, USA",TennesseePostcard
"""been""","Evansville, IN, USA",TennesseePostcard
"""been""","Beqa Island, Fiji",TennesseePostcard
"""been""","Memphis, TN, USA",TennesseePostcard
"""been""","Lookout Mountain, GA, USA",TennesseePostcard
"""been""","Santa Monica, CA, USA",TennesseePostcard
"""been""","Fort Oglethorpe, GA, USA",TennesseePostcard
"""been""","Rossville, GA, USA",TennesseePostcard
"""been""","Richmond, VA, USA",TennesseePostcard
"""been""","Marion, IL, USA",TennesseePostcard
"""been""","Yorktown, VA, USA",TennesseePostcard
"""been""","West Memphis, AR, USA",TennesseePostcard
"""been""","Niagara Falls, NY, USA",TennesseePostcard
"""been""","Pacific Harbour, Fiji",TennesseePostcard
"""been""","Clarksville, TN, USA",TennesseePostcard
"""been""","Mammoth Cave National Park, KY, USA",TennesseePostcard
"""been""","Oak Ridge, TN, USA",TennesseePostcard
"""been""","Gettysburg, PA, USA",TennesseePostcard
"""been""","Jackson, TN, USA",TennesseePostcard
"""been""","Horn Lake, MS, USA",TennesseePostcard
"""been""","Saint Charles, MO, USA",TennesseePostcard
"""been""","Las Vegas, NV, USA",TennesseePostcard
"""been""","Glencoe, KY, USA",TennesseePostcard
"""been""","Vinita, OK, USA",TennesseePostcard
"""been""","Los Angeles, CA, USA",TennesseePostcard
"""been""","Louisville, KY, USA",TennesseePostcard
"""been""","Chattanooga, TN, USA",TennesseePostcard
"""been""","Christiana, TN, USA",TennesseePostcard
"""been""","Columbia, TN, USA",TennesseePostcard
"""been""","Fayetteville, NC, USA",TennesseePostcard
"""been""","Washington DC, DC, USA",TennesseePostcard
"""been""","Mechanicsville, VA, USA",TennesseePostcard
"""been""","Doswell, VA, USA",TennesseePostcard
"""been""","Knoxville, TN, USA",TennesseePostcard
"""been""","Hopewell, VA, USA",TennesseePostcard
"""been""","Ducktown, TN, USA",TennesseePostcard
"""been""","Fredericksburg, VA, USA",TennesseePostcard
"""been""","Prince George, VA, USA",TennesseePostcard
"""been""","Hermitage, TN, USA",TennesseePostcard
"""been""","Bowling Green, KY, USA",TennesseePostcard
"""been""","Jackson, MS, USA",TennesseePostcard
"""been""","O'Fallon, IL, USA",TennesseePostcard
"""been""","Independence, KS, USA",TennesseePostcard
"""been""","Mesquite, NV, USA",TennesseePostcard
"""been""","Dunn, NC, USA",TennesseePostcard
"""been""","Grand Canyon National Park, AZ, USA",TennesseePostcard
"""been""","Saint Louis, MO, USA",TennesseePostcard
"""been""","Abilene, KS, USA",TennesseePostcard
"""been""","Hershey, PA, USA",TennesseePostcard
"""been""","Cleveland, GA, USA",TennesseePostcard
