tag,place,user
"""been""","Port Angeles, WA, USA",BasketballMama
"""been""","Fort Myers Beach, FL, USA",BasketballMama
"""been""","San Luis Obispo, CA, USA",BasketballMama
"""been""","Denver, CO, USA",BasketballMama
"""been""","New York City, NY, USA",BasketballMama
"""been""","San Marino, CA, USA",BasketballMama
"""been""","La Jolla, CA, USA",BasketballMama
"""been""","Pasadena, CA, USA",BasketballMama
"""been""","Monterey Park, CA, USA",BasketballMama
"""been""","Orlando, FL, USA",BasketballMama
"""been""","Monterey, CA, USA",BasketballMama
"""been""","Branson, MO, USA",BasketballMama
"""been""","Riverside, CA, USA",BasketballMama
"""been""","Bangkok, Thailand",BasketballMama
"""been""","Bend, OR, USA",BasketballMama
"""been"",""fave""","Hong Kong, China",BasketballMama
"""been""","Beijing, China",BasketballMama
"""been""","Venice, Italy",BasketballMama
"""been""","Prosser, WA, USA",BasketballMama
"""been""","Pullman, WA, USA",BasketballMama
"""been""","North Myrtle Beach, SC, USA",BasketballMama
"""been"",""fave""","Nice, France",BasketballMama
"""been""","Giverny, France",BasketballMama
"""been""","Ellensburg, WA, USA",BasketballMama
"""been""","Sedona, AZ, USA",BasketballMama
"""been""","Naples, FL, USA",BasketballMama
"""been""","Atlanta, GA, USA",BasketballMama
"""been""","West Hollywood, CA, USA",BasketballMama
"""been""","Scottsdale, AZ, USA",BasketballMama
"""been""","Baltimore, MD, USA",BasketballMama
"""been""","Lynnwood, WA, USA",BasketballMama
"""been""","Marina del Rey, CA, USA",BasketballMama
"""been""","Monroe, WA, USA",BasketballMama
"""been""","Milwaukee, WI, USA",BasketballMama
"""been""","South Lake Tahoe, CA, USA",BasketballMama
"""been""","Nashville, TN, USA",BasketballMama
"""been""","Palo Alto, CA, USA",BasketballMama
"""been""","Palm Springs, CA, USA",BasketballMama
"""been""","Palm Desert, CA, USA",BasketballMama
"""been""","Reno, NV, USA",BasketballMama
"""been""","Taipei, Taiwan",BasketballMama
"""want""","Port Douglas, Australia",BasketballMama
"""been""","Fort Myers, FL, USA",BasketballMama
"""been""","San Jose, CA, USA",BasketballMama
"""been""","Carmel, CA, USA",BasketballMama
"""been""","Desert Hot Springs, CA, USA",BasketballMama
"""been""","Carlsbad, CA, USA",BasketballMama
"""been""","Toppenish, WA, USA",BasketballMama
"""been""","Santa Barbara, CA, USA",BasketballMama
"""been""","Lihue, HI, USA",BasketballMama
"""been""","Kirkland, WA, USA",BasketballMama
"""been""","Temecula, CA, USA",BasketballMama
"""been""","Positano, Italy",BasketballMama
"""been""","Boston, MA, USA",BasketballMama
"""been""","Petaluma, CA, USA",BasketballMama
"""been""","Redmond, WA, USA",BasketballMama
"""been""","Honolulu, HI, USA",BasketballMama
"""been""","Santa Cruz, CA, USA",BasketballMama
"""been"",""fave""","Ubud, Indonesia",BasketballMama
"""been""","Sacramento, CA, USA",BasketballMama
"""been""","Lincoln City, OR, USA",BasketballMama
"""been""","Richland, WA, USA",BasketballMama
"""been""","Ensenada, Mexico",BasketballMama
"""been""","Pittsburgh, PA, USA",BasketballMama
"""been""","La Paz, Mexico",BasketballMama
"""been""","Rosarito, Mexico",BasketballMama
"""been""","Tijuana, Mexico",BasketballMama
"""been""","Princeville, HI, USA",BasketballMama
"""been""","Santa Monica, CA, USA",BasketballMama
"""been""","Cheney, WA, USA",BasketballMama
"""been""","Santa Maria, CA, USA",BasketballMama
"""been""","Florence, Italy",BasketballMama
"""been""","Kihei, HI, USA",BasketballMama
"""been""","Berkeley, CA, USA",BasketballMama
"""been""","Union Gap, WA, USA",BasketballMama
"""been""","Lahaina, HI, USA",BasketballMama
"""been""","Arroyo Grande, CA, USA",BasketballMama
"""been""","Pasco, WA, USA",BasketballMama
"""been""","Laguna Beach, CA, USA",BasketballMama
"""been""","San Diego, CA, USA",BasketballMama
"""been""","Patong, Thailand",BasketballMama
"""been""","Kailua-Kona, HI, USA",BasketballMama
"""been""","Cincinnati, OH, USA",BasketballMama
"""been""","Shenzhen, China",BasketballMama
"""been""","Yakima, WA, USA",BasketballMama
"""been""","Myrtle Beach, SC, USA",BasketballMama
"""been""","Raleigh, NC, USA",BasketballMama
"""been""","Martillac, France",BasketballMama
"""been""","Laguna Hills, CA, USA",BasketballMama
"""been""","Wailea, HI, USA",BasketballMama
"""been""","Montreal, Quebec, Canada",BasketballMama
"""been""","Beverly Hills, CA, USA",BasketballMama
"""been""","Grants Pass, OR, USA",BasketballMama
"""been""","Tokyo, Japan",BasketballMama
"""been"",""want""","Seattle, WA, USA",BasketballMama
"""been""","Big Sur, CA, USA",BasketballMama
"""been""","Geneva, Switzerland",BasketballMama
