tag,place,user
"""been""","Cambridge, MA, USA",viatalium
"""been""","Quinns Rocks, Australia",viatalium
"""been""","Somerset, PA, USA",viatalium
"""been""","Eichenberg, Austria",viatalium
"""been""","Monkey Mia, Australia",viatalium
"""been""","Eaton, Australia",viatalium
"""been""","Bodrum City, Turkey",viatalium
"""been""","Atlanta, GA, USA",viatalium
"""been""","Pangkor, Malaysia",viatalium
"""been""","Balladonia, Australia",viatalium
"""been""","Busuanga Island, Philippines",viatalium
"""been""","Alexandria, Egypt",viatalium
"""been""","George Town, Malaysia",viatalium
"""been""","Nusa Dua, Indonesia",viatalium
"""been""","Byford, Australia",viatalium
"""been""","Jimbaran, Indonesia",viatalium
"""been""","East Fremantle, Australia",viatalium
"""been""","Kuta, Indonesia",viatalium
"""been""","Senggigi, Indonesia",viatalium
"""been""","Bologna, Italy",viatalium
"""been""","Danao, Philippines",viatalium
"""been""","Pulau Tioman, Malaysia",viatalium
"""been""","Kota Kinabalu, Malaysia",viatalium
"""been""","Kuching, Malaysia",viatalium
"""been""","Guam, Mariana Islands",viatalium
"""been""","Cottesloe, Australia",viatalium
"""been""","Coral Bay, Australia",viatalium
"""been""","Sepang, Malaysia",viatalium
"""been""","Cervantes, Australia",viatalium
"""been""","Hagatna, Mariana Islands",viatalium
"""been""","Madang, Papua New Guinea",viatalium
"""been""","Quindalup, Australia",viatalium
"""been""","Queens Village, NY, USA",viatalium
"""been""","Washington DC, DC, USA",viatalium
"""been""","Tamuning, Mariana Islands",viatalium
"""been""","Talofofo, Mariana Islands",viatalium
"""been""","Piti, Mariana Islands",viatalium
"""been""","Philadelphia, PA, USA",viatalium
"""been""","Dededo, Mariana Islands",viatalium
"""been""","Yigo, Mariana Islands",viatalium
"""been""","Tumon, Mariana Islands",viatalium
"""been""","Daytona Beach, FL, USA",viatalium
"""been""","Livigno, Italy",viatalium
"""been""","Batangas City, Philippines",viatalium
"""been""","Dandaragan, Australia",viatalium
"""been""","Wilmington, DE, USA",viatalium
"""been""","Tanjung Benoa, Indonesia",viatalium
"""been""","Apo Island, Philippines",viatalium
"""been""","Sepilok, Malaysia",viatalium
"""been""","Siena, Italy",viatalium
"""been""","Eceabat, Turkey",viatalium
"""been""","Middle Swan, Australia",viatalium
"""been""","Piombino, Italy",viatalium
"""been""","Gallipoli, Turkey",viatalium
"""been""","Bronx, NY, USA",viatalium
"""been""","Wandering, Australia",viatalium
"""been""","Scarborough, Australia",viatalium
"""been""","Jackson, MS, USA",viatalium
"""been""","Legian, Indonesia",viatalium
"""been""","Kerobokan, Indonesia",viatalium
"""been""","Bowling Green, KY, USA",viatalium
"""been""","Brussels, Belgium",viatalium
"""been""","Chalong, Thailand",viatalium
"""been""","Pandan Island, Philippines",viatalium
"""been"",""want""","Kawasaki, Japan",viatalium
"""been""","Rome, Italy",viatalium
"""been""","Yokohama, Japan",viatalium
"""been""","Marbella, Spain",viatalium
"""been""","Malaga, Spain",viatalium
"""been""","Golden Beach, Greece",viatalium
"""been""","Amed, Indonesia",viatalium
"""been""","Harwich, UK",viatalium
"""been""","Pemuteran, Indonesia",viatalium
"""been""","Bremen, Germany",viatalium
"""been""","Paranaque, Philippines",viatalium
"""been""","Berlin, Germany",viatalium
"""been""","Seville, Spain",viatalium
"""been""","Oakland, CA, USA",viatalium
"""been""","Semporna, Malaysia",viatalium
"""been""","Edfu, Egypt",viatalium
"""been""","Tokyo, Japan",viatalium
"""been""","Herne Hill, Australia",viatalium
"""been""","Oceanside, CA, USA",viatalium
"""been""","Ora Banda, Australia",viatalium
"""been""","Istanbul, Turkey",viatalium
"""been""","Selcuk, Turkey",viatalium
"""been""","Obuasi, Ghana",viatalium
"""been""","Eilat, Israel",viatalium
"""been""","Livorno, Italy",viatalium
"""been""","Lubeck, Germany",viatalium
"""been""","Florence, Italy",viatalium
"""been""","Columbus, OH, USA",viatalium
"""been""","Bindoon, Australia",viatalium
"""been""","Kalibo, Philippines",viatalium
"""been""","Haifa, Israel",viatalium
"""been""","Jerusalem, Israel",viatalium
"""been""","Tel Aviv, Israel",viatalium
"""been""","Grenada, MS, USA",viatalium
"""been""","South Hedland, Australia",viatalium
"""been""","Anini-y, Philippines",viatalium
"""been""","Naples, Italy",viatalium
"""been""","Capri, Italy",viatalium
"""been""","Amalfi, Italy",viatalium
"""been""","Munich, Germany",viatalium
"""been""","Philae, Egypt",viatalium
"""been""","London, UK",viatalium
"""been""","Dalwallinu, Australia",viatalium
"""been""","Nornalup, Australia",viatalium
"""been""","The Vines, Australia",viatalium
"""been""","Dalyan, Turkey",viatalium
"""been""","Metricup, Australia",viatalium
"""been""","Victoria, British Columbia, Canada",viatalium
"""been""","Brindisi, Italy",viatalium
"""been""","Boyanup, Australia",viatalium
"""been""","Bari, Italy",viatalium
"""been""","Vancouver, British Columbia, Canada",viatalium
"""been""","Gibraltar, Europe",viatalium
"""been""","Verona, Italy",viatalium
"""been""","Whistler, British Columbia, Canada",viatalium
"""been""","Venice, Italy",viatalium
"""been""","Tanjung Bungah, Malaysia",viatalium
"""been""","Australind, Australia",viatalium
"""been""","Satun, Thailand",viatalium
"""been""","St Kilda, Australia",viatalium
"""been""","Pantai Tengah, Malaysia",viatalium
"""been""","Madrid, Spain",viatalium
"""been""","Bunbury, Australia",viatalium
"""been""","Geraldton, Australia",viatalium
"""been""","Lindau, Germany",viatalium
"""been""","Joondalup, Australia",viatalium
"""been""","Kalgoorlie-Boulder, Australia",viatalium
"""been""","Margaret River, Australia",viatalium
"""been""","Phuket, Thailand",viatalium
"""been""","Subiaco, Australia",viatalium
"""been""","La Linea de la Concepcion, Spain",viatalium
"""been""","Bullsbrook, Australia",viatalium
"""been""","Dover, UK",viatalium
"""been""","Pamplona, Spain",viatalium
"""been""","Montclair, CA, USA",viatalium
"""been""","Valencia, Spain",viatalium
"""been""","Riverside, CA, USA",viatalium
"""been""","Bandar Seri Begawan, Brunei Darussalam",viatalium
"""been""","Wiluna, Australia",viatalium
"""been""","Koh Tao, Thailand",viatalium
"""been""","Paraburdoo, Australia",viatalium
"""been""","Matten bei Interlaken, Switzerland",viatalium
"""been""","Bamako, Mali",viatalium
"""been""","Johor Bahru, Malaysia",viatalium
"""been""","Marmaris, Turkey",viatalium
"""been""","Mersing, Malaysia",viatalium
"""been""","Mullaloo, Australia",viatalium
"""been""","Sorrento, Australia",viatalium
"""been""","Melbourne, Australia",viatalium
"""been""","Perth, Australia",viatalium
"""been""","Marsa Alam, Egypt",viatalium
"""been""","Karridale, Australia",viatalium
"""been""","Kota Bharu, Malaysia",viatalium
"""been""","Paradise, PA, USA",viatalium
"""been""","Sabang, Philippines",viatalium
"""been""","Vigo, Spain",viatalium
"""been""","Agios Gordios, Greece",viatalium
"""been""","Lefkes, Greece",viatalium
"""been""","Algeciras, Spain",viatalium
"""been""","Cunderdin, Australia",viatalium
"""been""","Cowaramup, Australia",viatalium
"""been""","Icmeler, Turkey",viatalium
"""been""","Bregenz, Austria",viatalium
"""been""","Capital Hill, Mariana Islands",viatalium
"""been""","Rota, Mariana Islands",viatalium
"""been""","Lost Hills, CA, USA",viatalium
"""been""","Suez, Egypt",viatalium
"""been""","Montpellier, France",viatalium
"""been""","Gilroy, CA, USA",viatalium
"""been""","Kulin, Australia",viatalium
"""been""","Brigadoon, Australia",viatalium
"""been""","Bratislava, Slovakia",viatalium
"""been""","Demre (Kale), Turkey",viatalium
"""been""","Freiburg im Breisgau, Germany",viatalium
"""been""","Bodolz, Germany",viatalium
"""been""","Patong, Thailand",viatalium
"""been""","Vienna, Austria",viatalium
"""been""","Los Angeles, CA, USA",viatalium
"""been""","Coron, Philippines",viatalium
"""been""","Barstow, CA, USA",viatalium
"""been""","Mabini, Philippines",viatalium
"""been""","Muchea, Australia",viatalium
"""been""","Oludeniz, Turkey",viatalium
"""been""","Las Vegas, NV, USA",viatalium
"""been""","Secaucus, NJ, USA",viatalium
"""been""","Cologne, Germany",viatalium
"""been""","Baton Rouge, LA, USA",viatalium
"""been""","Paros, Greece",viatalium
"""been""","Yona, Mariana Islands",viatalium
"""been""","Karijini National Park, Australia",viatalium
"""been""","Newman, Australia",viatalium
"""been""","Barcelona, Spain",viatalium
"""been""","Ko Pha Ngan, Thailand",viatalium
"""been""","Marseille, France",viatalium
"""been""","Dusseldorf, Germany",viatalium
"""been""","Long Beach, CA, USA",viatalium
"""been""","Apple Valley, CA, USA",viatalium
"""been""","Ronks, PA, USA",viatalium
"""been""","Prevelly, Australia",viatalium
"""been""","Sanur, Indonesia",viatalium
"""been""","Jurien Bay, Australia",viatalium
"""been""","Ubud, Indonesia",viatalium
"""been""","Kastellorizo, Greece",viatalium
"""been""","Amsterdam, The Netherlands",viatalium
"""been""","Cairo, Egypt",viatalium
"""been""","Perris, CA, USA",viatalium
"""been""","Paris, France",viatalium
"""been""","Pittsburgh, PA, USA",viatalium
"""been""","Zurich, Switzerland",viatalium
"""been""","Lyon, France",viatalium
"""been""","Winterthur, Switzerland",viatalium
"""been""","Zug, Switzerland",viatalium
"""been""","Jacksonville, FL, USA",viatalium
"""been""","Nusa Lembongan, Indonesia",viatalium
"""been""","Konstanz, Germany",viatalium
"""been""","Mukinbudin, Australia",viatalium
"""been""","Giza, Egypt",viatalium
"""been""","Durant, MS, USA",viatalium
"""been""","Aswan, Egypt",viatalium
"""been""","Luxor, Egypt",viatalium
"""been""","Batam, Indonesia",viatalium
"""been""","Bintan Island, Indonesia",viatalium
"""been""","Mactan Island, Philippines",viatalium
"""been""","Friedrichshafen, Germany",viatalium
"""been""","Mindarie, Australia",viatalium
"""been""","Nice, France",viatalium
"""been""","Monte-Carlo, Monaco",viatalium
"""been""","Ceduna, Australia",viatalium
"""been""","Immenstaad, Germany",viatalium
"""been""","Heraklion, Greece",viatalium
"""been""","Boddington, Australia",viatalium
"""been""","Golden Beach, Greece",viatalium
"""been""","Yonkers, NY, USA",viatalium
"""been""","Ravenswood, Australia",viatalium
"""been""","Rethymnon, Greece",viatalium
"""been""","San Juan, Philippines",viatalium
"""been""","Antiparos, Greece",viatalium
"""been""","El Cajon, CA, USA",viatalium
"""been""","Villanueva de la Concepcion, Spain",viatalium
"""been""","Orlando, FL, USA",viatalium
"""been""","Saint-Tropez, France",viatalium
"""been""","Fremantle, Australia",viatalium
"""been""","El Monte, CA, USA",viatalium
"""been""","Naxos Town, Greece",viatalium
"""been""","Adelaide, Australia",viatalium
"""been""","Binningup, Australia",viatalium
"""been""","Kos Town, Greece",viatalium
"""been""","Lake King, Australia",viatalium
"""been""","Seminyak, Indonesia",viatalium
"""been""","Tulamben, Indonesia",viatalium
"""been""","Warnbro, Australia",viatalium
"""been""","San Sebastian - Donostia, Spain",viatalium
"""been""","Pamilacan Island, Philippines",viatalium
"""been""","Bilbao, Spain",viatalium
"""been""","Grand Terrace, CA, USA",viatalium
"""been""","Hamburg, Germany",viatalium
"""been""","Butterworth, Malaysia",viatalium
"""been""","Karon, Thailand",viatalium
"""been""","Sydney, Australia",viatalium
"""been""","Phuket Town, Thailand",viatalium
"""been""","Prague, Czech Republic",viatalium
"""been""","Sugbongcogon, Philippines",viatalium
"""been""","Antibes, France",viatalium
"""been""","Frankfurt, Germany",viatalium
"""been""","Darwin, Australia",viatalium
"""been""","Tuban, Indonesia",viatalium
"""been""","Brisbane, Australia",viatalium
"""been""","Brookhaven, MS, USA",viatalium
"""been""","Cairns, Australia",viatalium
"""been""","Choeng Thale, Thailand",viatalium
"""been""","Rhodes Town, Greece",viatalium
"""been""","Athens, Greece",viatalium
"""been""","Piraeus, Greece",viatalium
"""been""","Dauin, Philippines",viatalium
"""been""","Hillarys, Australia",viatalium
"""been""","Olongapo, Philippines",viatalium
"""been""","Cannes, France",viatalium
"""been""","Cagayan de Oro, Philippines",viatalium
"""been""","Angeles City, Philippines",viatalium
"""been""","Legazpi, Philippines",viatalium
"""been""","Port Douglas, Australia",viatalium
"""been""","Totolan, Philippines",viatalium
"""been""","Accra, Ghana",viatalium
"""been""","Kayes, Mali",viatalium
