tag,place,user
"""been""","New Orleans, LA, USA",paulaM8871ZO
"""been""","Minneapolis, MN, USA",paulaM8871ZO
"""been""","Lake in the Hills, IL, USA",paulaM8871ZO
"""been""","Houston, TX, USA",paulaM8871ZO
"""been""","Van Wert, OH, USA",paulaM8871ZO
"""been""","Holiday, FL, USA",paulaM8871ZO
"""been""","Tierra Verde, FL, USA",paulaM8871ZO
"""been""","Redington Shores, FL, USA",paulaM8871ZO
"""been""","Carefree, AZ, USA",paulaM8871ZO
"""been""","Columbia, SC, USA",paulaM8871ZO
"""been""","Delphos, OH, USA",paulaM8871ZO
"""been""","Franklin, NC, USA",paulaM8871ZO
"""been""","Boone, NC, USA",paulaM8871ZO
"""been""","Defiance, OH, USA",paulaM8871ZO
"""been""","Columbia, MO, USA",paulaM8871ZO
"""been""","Malibu, CA, USA",paulaM8871ZO
"""been""","Kenneth City, FL, USA",paulaM8871ZO
"""been""","Littleton, CO, USA",paulaM8871ZO
"""been""","Elida, OH, USA",paulaM8871ZO
"""been""","Dunedin, FL, USA",paulaM8871ZO
"""been""","Amelia Island, FL, USA",paulaM8871ZO
"""been""","Oxford Junction, IA, USA",paulaM8871ZO
"""been""","Anaheim, CA, USA",paulaM8871ZO
"""been""","Scottsdale, AZ, USA",paulaM8871ZO
"""been""","Dubuque, IA, USA",paulaM8871ZO
"""been""","Marion, IA, USA",paulaM8871ZO
"""been""","Simi Valley, CA, USA",paulaM8871ZO
"""been""","Algonquin, IL, USA",paulaM8871ZO
"""been""","Bloomington, MN, USA",paulaM8871ZO
"""been""","Redington Beach, FL, USA",paulaM8871ZO
"""been""","Fort Lauderdale, FL, USA",paulaM8871ZO
"""been""","Seminole, FL, USA",paulaM8871ZO
"""been""","Oldsmar, FL, USA",paulaM8871ZO
"""been""","Saint Marys, OH, USA",paulaM8871ZO
"""been""","Fort Myers Beach, FL, USA",paulaM8871ZO
"""been""","Bay Pines, FL, USA",paulaM8871ZO
"""been""","Detroit, MI, USA",paulaM8871ZO
"""been""","Fort Myers, FL, USA",paulaM8871ZO
"""been""","Omaha, NE, USA",paulaM8871ZO
"""been""","Safety Harbor, FL, USA",paulaM8871ZO
"""been""","St. Augustine, FL, USA",paulaM8871ZO
"""been""","Cedar Rapids, IA, USA",paulaM8871ZO
"""been""","Denver, CO, USA",paulaM8871ZO
"""been""","Rochester, MN, USA",paulaM8871ZO
"""been""","Wapakoneta, OH, USA",paulaM8871ZO
"""been""","Dublin, OH, USA",paulaM8871ZO
"""been""","Stone Mountain, GA, USA",paulaM8871ZO
"""been""","Jacksonville, FL, USA",paulaM8871ZO
"""been""","Niagara Falls, Ontario, Canada",paulaM8871ZO
"""been""","Akron, OH, USA",paulaM8871ZO
"""been""","Prosperity, SC, USA",paulaM8871ZO
"""been""","Arden, NC, USA",paulaM8871ZO
"""been""","Orlando, FL, USA",paulaM8871ZO
"""been""","Fort Wayne, IN, USA",paulaM8871ZO
"""been""","Kenner, LA, USA",paulaM8871ZO
"""been""","Kennesaw, GA, USA",paulaM8871ZO
"""been""","North Redington Beach, FL, USA",paulaM8871ZO
"""been""","Seattle, WA, USA",paulaM8871ZO
"""been""","Belleair, FL, USA",paulaM8871ZO
"""been""","Belleair Beach, FL, USA",paulaM8871ZO
"""been""","Bloomington, IL, USA",paulaM8871ZO
"""been""","Libertyville, IL, USA",paulaM8871ZO
"""been""","Belleair Bluffs, FL, USA",paulaM8871ZO
"""been""","Ohio City, OH, USA",paulaM8871ZO
"""been""","Lima, OH, USA",paulaM8871ZO
"""been""","Alexandria, MN, USA",paulaM8871ZO
"""been""","Sleepy Hollow, IL, USA",paulaM8871ZO
"""been""","Wittenberg, Germany",paulaM8871ZO
"""been""","Hickory, NC, USA",paulaM8871ZO
