tag,place,user
"""been""","St Marys, Australia",Eddy2764
"""want""","San Juan, Puerto Rico",Eddy2764
"""been""","Kundabung, Australia",Eddy2764
"""want""","Reno, NV, USA",Eddy2764
"""been""","Windsor, UK",Eddy2764
"""want""","Las Vegas, NV, USA",Eddy2764
"""been""","Serpentine, Australia",Eddy2764
"""want""","Madrid, Spain",Eddy2764
"""been""","Nullarbor, Australia",Eddy2764
"""been""","Iluka, Australia",Eddy2764
"""want""","Venice, Italy",Eddy2764
"""been""","Port Sorell, Australia",Eddy2764
"""been""","Huskisson, Australia",Eddy2764
"""been""","Orford, Australia",Eddy2764
"""been""","Jervis Bay, Australia",Eddy2764
"""been""","Junee, Australia",Eddy2764
"""been""","Port Arthur, Australia",Eddy2764
"""been"",""want""","Los Angeles, CA, USA",Eddy2764
"""been""","Abu Dhabi, United Arab Emirates",Eddy2764
"""been""","Charlotte Pass, Australia",Eddy2764
"""want""","Punta Arenas, Chile",Eddy2764
"""want""","Helsinki, Finland",Eddy2764
"""want""","Chicago, IL, USA",Eddy2764
"""want""","Shanghai, China",Eddy2764
"""want""","Nassau, Bahamas",Eddy2764
"""want""","Valencia, Spain",Eddy2764
"""want""","Montreal, Quebec, Canada",Eddy2764
"""want""","Quebec City, Quebec, Canada",Eddy2764
"""been""","Abergavenny, UK",Eddy2764
"""been""","Port Denison, Australia",Eddy2764
"""want""","Portland, OR, USA",Eddy2764
"""been""","Kingscliff, Australia",Eddy2764
"""been""","Khancoban, Australia",Eddy2764
"""been""","Kiama, Australia",Eddy2764
"""been""","Legana, Australia",Eddy2764
"""been""","Caversham, Australia",Eddy2764
"""been""","Henley Brook, Australia",Eddy2764
"""been""","Wilcannia, Australia",Eddy2764
"""want""","Freeport, Bahamas",Eddy2764
"""been""","Singapore, Singapore",Eddy2764
"""want""","Saint Louis, MO, USA",Eddy2764
"""want""","St. Petersburg, Russia",Eddy2764
"""been""","Cape Town Central, South Africa",Eddy2764
"""been""","Nusa Lembongan, Indonesia",Eddy2764
"""been""","Wodonga, Australia",Eddy2764
"""been""","Goomalling, Australia",Eddy2764
"""been""","Busselton, Australia",Eddy2764
"""been""","Albany, Australia",Eddy2764
"""been""","Moree, Australia",Eddy2764
"""want""","Florence, Italy",Eddy2764
"""been""","Noosa, Australia",Eddy2764
"""been""","Port Hedland, Australia",Eddy2764
"""been""","Walpole, Australia",Eddy2764
"""been""","Wanneroo, Australia",Eddy2764
"""been""","Rottnest Island, Australia",Eddy2764
"""been""","Cheynes, Australia",Eddy2764
"""want""","Palermo, Italy",Eddy2764
"""been""","Broadbeach, Australia",Eddy2764
"""been""","Pemberton, Australia",Eddy2764
"""been""","Springwood, Australia",Eddy2764
"""been""","Mandurah, Australia",Eddy2764
"""been""","Rockingham, Australia",Eddy2764
"""been""","Tenterfield, Australia",Eddy2764
"""been""","Latrobe, Australia",Eddy2764
"""been""","Yallingup, Australia",Eddy2764
"""been""","Yanchep, Australia",Eddy2764
"""been""","Preston Beach, Australia",Eddy2764
"""want""","Belgrade, Serbia",Eddy2764
"""been""","Hillarys, Australia",Eddy2764
"""want""","Kyiv (Kiev), Ukraine",Eddy2764
"""been""","Tamborine Mountain, Australia",Eddy2764
"""want""","San Salvador, El Salvador",Eddy2764
"""want""","Munich, Germany",Eddy2764
"""been""","London, UK",Eddy2764
"""want""","Jackson, WY, USA",Eddy2764
"""been""","Gidgegannup, Australia",Eddy2764
"""been""","Bruce Rock, Australia",Eddy2764
"""want""","Columbus, OH, USA",Eddy2764
"""been""","Point Cook, Australia",Eddy2764
"""want""","Naples, Italy",Eddy2764
"""been""","Torquay, Australia",Eddy2764
"""been""","Secret Harbour, Australia",Eddy2764
"""been""","Inverell, Australia",Eddy2764
"""been""","Jenolan Caves, Australia",Eddy2764
"""been""","Hamelin Bay, Australia",Eddy2764
"""been""","Mount Barker, Australia",Eddy2764
"""been""","Port Fairy, Australia",Eddy2764
"""been""","Port Campbell, Australia",Eddy2764
"""been""","Lithgow, Australia",Eddy2764
"""want""","Mexico City, Mexico",Eddy2764
"""want""","Toronto, Ontario, Canada",Eddy2764
"""been""","Kwinana, Australia",Eddy2764
"""been""","Seymour, Australia",Eddy2764
"""been""","Manjimup, Australia",Eddy2764
"""been""","Northampton, Australia",Eddy2764
"""been""","Gunnedah, Australia",Eddy2764
"""want""","Panama City, Panama",Eddy2764
"""been""","Nannup, Australia",Eddy2764
"""want""","Niagara Falls, NY, USA",Eddy2764
"""been""","Floreat, Australia",Eddy2764
"""want""","Warsaw, Poland",Eddy2764
"""been""","Quakers Hill, Australia",Eddy2764
"""been""","Gooseberry Hill, Australia",Eddy2764
"""been""","Nungarin, Australia",Eddy2764
"""been""","Richmond, Australia",Eddy2764
"""been""","Newport, UK",Eddy2764
"""been""","Cardiff, UK",Eddy2764
"""want""","Rome, Italy",Eddy2764
"""been""","Faulconbridge, Australia",Eddy2764
"""been""","Glenn Innes, Australia",Eddy2764
"""been""","Ulmarra, Australia",Eddy2764
"""been""","Blackheath, Australia",Eddy2764
"""want""","Sarajevo, Bosnia and Herzegovina",Eddy2764
"""want""","Stockholm, Sweden",Eddy2764
"""want""","Sofia, Bulgaria",Eddy2764
"""want""","Beijing, China",Eddy2764
"""been""","Dubai, United Arab Emirates",Eddy2764
"""want""","Sioux Falls, SD, USA",Eddy2764
"""been""","St Marys, Australia",Eddy2764
"""want""","Bucharest, Romania",Eddy2764
"""want""","Hong Kong, China",Eddy2764
"""want""","Budapest, Hungary",Eddy2764
"""been""","Peterborough, Australia",Eddy2764
"""been""","Penong, Australia",Eddy2764
"""been""","Dardanup, Australia",Eddy2764
"""want""","Berlin, Germany",Eddy2764
"""want""","Seville, Spain",Eddy2764
"""been""","Balranald, Australia",Eddy2764
"""been""","Belfast, UK",Eddy2764
"""been""","Mascot, Australia",Eddy2764
"""been""","South Yunderup, Australia",Eddy2764
"""want""","Grand Canyon National Park, AZ, USA",Eddy2764
"""been""","North Yunderup, Australia",Eddy2764
"""been""","Jakarta, Indonesia",Eddy2764
"""been""","Legian, Indonesia",Eddy2764
"""want""","Machu Picchu, Peru",Eddy2764
"""been""","Port Douglas, Australia",Eddy2764
"""been""","Rockhampton, Australia",Eddy2764
"""been""","Success, Australia",Eddy2764
"""been""","Surfers Paradise, Australia",Eddy2764
"""want""","Frankfurt, Germany",Eddy2764
"""been""","Townsville, Australia",Eddy2764
"""want""","Prague, Czech Republic",Eddy2764
"""been""","Burleigh Heads, Australia",Eddy2764
"""been""","Slough, UK",Eddy2764
"""been""","Eden, Australia",Eddy2764
"""been""","Goondiwindi, Australia",Eddy2764
"""want""","Hamburg, Germany",Eddy2764
"""been""","Caloundra, Australia",Eddy2764
"""been""","Fremantle, Australia",Eddy2764
"""been""","Tumut, Australia",Eddy2764
"""been""","Fern Tree, Australia",Eddy2764
"""been""","Ulladulla, Australia",Eddy2764
"""been""","Telegraph Point, Australia",Eddy2764
"""want""","Dallas, TX, USA",Eddy2764
"""been""","Mooloolaba, Australia",Eddy2764
"""been""","Metricup, Australia",Eddy2764
"""been""","Mindarie, Australia",Eddy2764
"""been""","Cootamundra, Australia",Eddy2764
"""been""","Gympie, Australia",Eddy2764
"""been""","Seminyak, Indonesia",Eddy2764
"""been""","Sanur, Indonesia",Eddy2764
"""been""","Ubud, Indonesia",Eddy2764
"""been""","Darwin, Australia",Eddy2764
"""want""","Hartford, CT, USA",Eddy2764
"""been""","Brisbane, Australia",Eddy2764
"""been""","Cairns, Australia",Eddy2764
"""want""","Lima, Peru",Eddy2764
"""been""","Devonport, Australia",Eddy2764
"""been""","Eaglehawk Neck, Australia",Eddy2764
"""been""","Chepstow, UK",Eddy2764
"""been""","Forth, Australia",Eddy2764
"""want""","Cannes, France",Eddy2764
"""been""","Freycinet, Australia",Eddy2764
"""want""","Bruges, Belgium",Eddy2764
"""been""","Lismore, Australia",Eddy2764
"""been""","Leura, Australia",Eddy2764
"""been""","Randwick, Australia",Eddy2764
"""want""","Athens, Greece",Eddy2764
"""been""","Medlow Bath, Australia",Eddy2764
"""want""","Odense, Denmark",Eddy2764
"""want""","Cairo, Egypt",Eddy2764
"""want""","Palm Springs, CA, USA",Eddy2764
"""want""","Montevideo, Uruguay",Eddy2764
"""want""","Minsk, Belarus",Eddy2764
"""want""","Nairobi, Kenya",Eddy2764
"""been""","Bicheno, Australia",Eddy2764
"""been""","Adelaide, Australia",Eddy2764
"""been""","Beauty Point, Australia",Eddy2764
"""been""","Kendenup, Australia",Eddy2764
"""been""","Elizabeth Town, Australia",Eddy2764
"""been""","Hobart, Australia",Eddy2764
"""been""","Colac, Australia",Eddy2764
"""been""","Burnie, Australia",Eddy2764
"""been""","Cowes, Australia",Eddy2764
"""been""","Cranebrook, Australia",Eddy2764
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Eddy2764
"""been""","George Town, Australia",Eddy2764
"""been""","Las Palmas de Gran Canaria, Spain",Eddy2764
"""been""","Deloraine, Australia",Eddy2764
"""want""","Oklahoma City, OK, USA",Eddy2764
"""been""","Apollo Bay, Australia",Eddy2764
"""been""","Oxenford, Australia",Eddy2764
"""been""","Glenorchy, Australia",Eddy2764
"""been""","Eumundi, Australia",Eddy2764
"""been""","Main Beach, Australia",Eddy2764
"""want""","Gothenburg, Sweden",Eddy2764
"""been""","Lorne, Australia",Eddy2764
"""been""","Gnarabup, Australia",Eddy2764
"""want""","Riga, Latvia",Eddy2764
"""been""","Boddington, Australia",Eddy2764
"""been""","Tuban, Indonesia",Eddy2764
"""been""","Caiguna, Australia",Eddy2764
"""been""","Ravenswood, Australia",Eddy2764
"""want""","Guatemala City, Guatemala",Eddy2764
"""want""","Quito, Ecuador",Eddy2764
"""been""","Uralla, Australia",Eddy2764
"""been""","Mukinbudin, Australia",Eddy2764
"""want""","Jackson, MS, USA",Eddy2764
"""been""","Clare, Australia",Eddy2764
"""been""","Ceduna, Australia",Eddy2764
"""been""","Wentworth Falls, Australia",Eddy2764
"""been""","Windsor, Australia",Eddy2764
"""been""","Wisemans Ferry, Australia",Eddy2764
"""want""","Caracas, Venezuela",Eddy2764
"""been""","Beaconsfield, Australia",Eddy2764
"""been""","Warwick, Australia",Eddy2764
"""want""","Deception Island, Antarctica",Eddy2764
"""want""","Copenhagen, Denmark",Eddy2764
"""want""","King George Island, Antarctica",Eddy2764
"""been""","Burns Beach, Australia",Eddy2764
"""been""","Patong, Thailand",Eddy2764
"""been""","Moorine Rock, Australia",Eddy2764
"""been""","Dowerin, Australia",Eddy2764
"""want""","Vilnius, Lithuania",Eddy2764
"""want""","Santiago, Chile",Eddy2764
"""been""","Hyden, Australia",Eddy2764
"""been""","Crayfish Creek, Australia",Eddy2764
"""been""","Kambalda, Australia",Eddy2764
"""been""","Seven Hills, Australia",Eddy2764
"""been""","Hopetoun, Australia",Eddy2764
"""want""","Barcelona, Spain",Eddy2764
"""want""","Memphis, TN, USA",Eddy2764
"""want""","Marseille, France",Eddy2764
"""been""","Quindalup, Australia",Eddy2764
"""been""","Midland, Australia",Eddy2764
"""been""","Knockrow, Australia",Eddy2764
"""been""","Cottesloe, Australia",Eddy2764
"""been""","Kimba, Australia",Eddy2764
"""want""","Amsterdam, The Netherlands",Eddy2764
"""been""","Cervantes, Australia",Eddy2764
"""been""","Ingham, Australia",Eddy2764
"""been""","Korora, Australia",Eddy2764
"""been""","Innisfail, Australia",Eddy2764
"""been""","Kingston, Australia",Eddy2764
"""been""","West Wyalong, Australia",Eddy2764
"""been""","Dwellingup, Australia",Eddy2764
"""been""","Railton, Australia",Eddy2764
"""been""","Magnetic Island, Australia",Eddy2764
"""been""","Corrigin, Australia",Eddy2764
"""been""","Wauchope, Australia",Eddy2764
"""been""","Gingin, Australia",Eddy2764
"""been""","Daintree, Australia",Eddy2764
"""been""","Esperance, Australia",Eddy2764
"""been""","Wyalkatchem, Australia",Eddy2764
"""been""","Coolgardie, Australia",Eddy2764
"""been""","Bondi, Australia",Eddy2764
"""want""","Paris, France",Eddy2764
"""been""","Frankston, Australia",Eddy2764
"""want""","Santa Monica, CA, USA",Eddy2764
"""want""","Zurich, Switzerland",Eddy2764
"""been""","Emu Plains, Australia",Eddy2764
"""want""","Atlanta, GA, USA",Eddy2764
"""been""","Scarborough, Australia",Eddy2764
"""been""","Coomera, Australia",Eddy2764
"""been""","Carrick, Australia",Eddy2764
"""been""","Yass, Australia",Eddy2764
"""been""","Young, Australia",Eddy2764
"""been""","Prospect, Australia",Eddy2764
"""been""","Cardwell, Australia",Eddy2764
"""been""","Yamba, Australia",Eddy2764
"""been""","Charters Towers, Australia",Eddy2764
"""been""","Southern Cross, Australia",Eddy2764
"""been""","Proserpine, Australia",Eddy2764
"""been""","Port Kennedy, Australia",Eddy2764
"""been""","Wellington Mill, Australia",Eddy2764
"""been""","Wagin, Australia",Eddy2764
"""been""","Waroona, Australia",Eddy2764
"""been""","Toodyay, Australia",Eddy2764
"""been""","Cowra, Australia",Eddy2764
"""been""","Baulkham Hills, Australia",Eddy2764
"""been""","Cooma, Australia",Eddy2764
"""been""","Cowaramup, Australia",Eddy2764
"""been""","Kempsey, Australia",Eddy2764
"""want""","Denver, CO, USA",Eddy2764
"""been""","Glen Innes, Australia",Eddy2764
"""been""","Forster, Australia",Eddy2764
"""want""","Salzburg, Austria",Eddy2764
"""been""","Kyabram, Australia",Eddy2764
"""been""","Katoomba, Australia",Eddy2764
"""been""","Jindabyne, Australia",Eddy2764
"""been""","Pinjarra, Australia",Eddy2764
"""been""","Quairading, Australia",Eddy2764
"""want""","New York City, NY, USA",Eddy2764
"""want""","Bratislava, Slovakia",Eddy2764
"""been""","Pingelly, Australia",Eddy2764
"""been""","Nambour, Australia",Eddy2764
"""been""","Spearwood, Australia",Eddy2764
"""been""","Maroochydore, Australia",Eddy2764
"""been""","Ravensthorpe, Australia",Eddy2764
"""been""","Roebourne, Australia",Eddy2764
"""been""","Sydney, Australia",Eddy2764
"""been""","Norseman, Australia",Eddy2764
"""been""","Wagga Wagga, Australia",Eddy2764
"""been""","Northam, Australia",Eddy2764
"""want""","Mumbai, India",Eddy2764
"""been""","Narrogin, Australia",Eddy2764
"""been""","Swindon, UK",Eddy2764
"""been""","New Norcia, Australia",Eddy2764
"""been""","Cockburn, Australia",Eddy2764
"""been""","Tullamarine, Australia",Eddy2764
"""want""","Seattle, WA, USA",Eddy2764
"""want""","Yellowstone National Park, WY, USA",Eddy2764
"""been""","Coogee, Australia",Eddy2764
"""want""","Vienna, Austria",Eddy2764
"""want""","Kathmandu, Nepal",Eddy2764
"""been""","Breadalbane, Australia",Eddy2764
"""been""","Warnbro, Australia",Eddy2764
"""been""","Coolum Beach, Australia",Eddy2764
"""want""","San Diego, CA, USA",Eddy2764
"""been""","Wangaratta, Australia",Eddy2764
"""been""","Lake Grace, Australia",Eddy2764
"""been""","Lancelin, Australia",Eddy2764
"""been""","Canberra, Australia",Eddy2764
"""been""","Moora, Australia",Eddy2764
"""been""","The Vines, Australia",Eddy2764
"""been""","Cunderdin, Australia",Eddy2764
"""been""","Coffs Harbour, Australia",Eddy2764
"""been""","Merredin, Australia",Eddy2764
"""been""","Geelong, Australia",Eddy2764
"""been""","Balingup, Australia",Eddy2764
"""been""","Borden, Australia",Eddy2764
"""been""","Augusta, Australia",Eddy2764
"""want""","Daytona Beach, FL, USA",Eddy2764
"""been""","Forbes, Australia",Eddy2764
"""been""","Narromine, Australia",Eddy2764
"""want""","Auckland Central, New Zealand",Eddy2764
"""want""","Indianapolis, IN, USA",Eddy2764
"""been""","Bridgetown, Australia",Eddy2764
"""been""","Echuca, Australia",Eddy2764
"""been""","Nelson Bay, Australia",Eddy2764
"""want""","Algarve, Portugal",Eddy2764
"""been""","Barwon Heads, Australia",Eddy2764
"""been""","Narooma, Australia",Eddy2764
"""been""","Narrandera, Australia",Eddy2764
"""been""","Eucla, Australia",Eddy2764
"""been""","Murwillumbah, Australia",Eddy2764
"""been""","Nambucca Heads, Australia",Eddy2764
"""been""","Karnup, Australia",Eddy2764
"""been""","Balladonia, Australia",Eddy2764
"""want""","Lagos, Portugal",Eddy2764
"""been""","Toowoomba, Australia",Eddy2764
"""been""","Glenelg, Australia",Eddy2764
"""want""","Manchester, NH, USA",Eddy2764
"""been""","Mount Gambier, Australia",Eddy2764
"""been""","Melbourne, Australia",Eddy2764
"""been""","Launceston, Australia",Eddy2764
"""been""","Perth, Australia",Eddy2764
"""been""","Tully, Australia",Eddy2764
"""been""","Bairnsdale, Australia",Eddy2764
"""been""","Ballarat, Australia",Eddy2764
"""been""","Bendigo, Australia",Eddy2764
"""been""","Stanthorpe, Australia",Eddy2764
"""been""","St Kilda, Australia",Eddy2764
"""want""","Bangor, ME, USA",Eddy2764
"""been""","Lake King, Australia",Eddy2764
"""want""","Oslo, Norway",Eddy2764
"""want""","Boise, ID, USA",Eddy2764
"""been""","Nimbin, Australia",Eddy2764
"""been""","Raymond Terrace, Australia",Eddy2764
"""been""","Jarrahdale, Australia",Eddy2764
"""been""","Queenscliff, Australia",Eddy2764
"""been""","Port Stephens, Australia",Eddy2764
"""want""","Dodge City, KS, USA",Eddy2764
"""been""","Perisher Valley, Australia",Eddy2764
"""been""","Wongan Hills, Australia",Eddy2764
"""been""","Nowra, Australia",Eddy2764
"""been""","Nyngan, Australia",Eddy2764
"""been""","Horsham, Australia",Eddy2764
"""been""","Lakes Entrance, Australia",Eddy2764
"""been""","Mildura, Australia",Eddy2764
"""been""","Blaxland, Australia",Eddy2764
"""been""","Sale, Australia",Eddy2764
"""been""","York, Australia",Eddy2764
"""been""","Shepparton, Australia",Eddy2764
"""been""","Mororo, Australia",Eddy2764
"""been""","Anglesea, Australia",Eddy2764
"""been""","Rooty Hill, Australia",Eddy2764
"""want""","Niagara Falls, Ontario, Canada",Eddy2764
"""been""","Kalamunda, Australia",Eddy2764
"""been""","Wye River, Australia",Eddy2764
"""been""","Kalbarri, Australia",Eddy2764
"""want""","Bordeaux, France",Eddy2764
"""been""","Harvey, Australia",Eddy2764
"""been""","Jerramungup, Australia",Eddy2764
"""been""","Greenough, Australia",Eddy2764
"""want""","Tokyo, Japan",Eddy2764
"""been""","Exmouth, Australia",Eddy2764
"""been""","Boyanup, Australia",Eddy2764
"""been""","Gnowangerup, Australia",Eddy2764
"""been""","Pimpama, Australia",Eddy2764
"""been""","Katanning, Australia",Eddy2764
"""been""","Dalgety, Australia",Eddy2764
"""been""","Terrigal, Australia",Eddy2764
"""been""","Kojonup, Australia",Eddy2764
"""been""","Bullsbrook, Australia",Eddy2764
"""been""","Temora, Australia",Eddy2764
"""been""","Subiaco, Australia",Eddy2764
"""been""","Lower Chittering, Australia",Eddy2764
"""want""","Louisville, KY, USA",Eddy2764
"""been""","Singleton, Australia",Eddy2764
"""been""","Joondalup, Australia",Eddy2764
"""been""","Scone, Australia",Eddy2764
"""been""","Warrnambool, Australia",Eddy2764
"""been""","Bunbury, Australia",Eddy2764
"""want""","Queenstown, New Zealand",Eddy2764
"""been""","Geraldton, Australia",Eddy2764
"""been""","Sawtell, Australia",Eddy2764
"""want""","Colombo, Sri Lanka",Eddy2764
"""been""","Kalgoorlie-Boulder, Australia",Eddy2764
"""been""","Jurien Bay, Australia",Eddy2764
"""been""","Margaret River, Australia",Eddy2764
"""been""","Tuncurry, Australia",Eddy2764
"""been""","Innaloo, Australia",Eddy2764
"""been""","Dongara, Australia",Eddy2764
"""been""","Baldivis, Australia",Eddy2764
"""been""","Denmark, Australia",Eddy2764
"""want""","Geneva, Switzerland",Eddy2764
"""been""","Carnarvon, Australia",Eddy2764
"""been""","Collie, Australia",Eddy2764
"""been""","Capel, Australia",Eddy2764
"""been""","Donnybrook, Australia",Eddy2764
"""been""","Dunsborough, Australia",Eddy2764
"""been""","Camperdown, Australia",Eddy2764
"""been""","Tweed Heads, Australia",Eddy2764
"""want""","Philadelphia, PA, USA",Eddy2764
"""been""","The Entrance, Australia",Eddy2764
"""been""","Green Head, Australia",Eddy2764
"""been""","Triabunna, Australia",Eddy2764
"""been""","Thredbo Village, Australia",Eddy2764
"""been""","Wooroloo, Australia",Eddy2764
"""want""","Istanbul, Turkey",Eddy2764
"""want""","Washington DC, DC, USA",Eddy2764
"""been""","Burswood, Australia",Eddy2764
"""been""","Adaminaby, Australia",Eddy2764
"""been""","Burekup, Australia",Eddy2764
"""been""","Langkawi, Malaysia",Eddy2764
"""been""","Yalgorup National Park, Australia",Eddy2764
"""want""","Boulder, CO, USA",Eddy2764
"""want""","Providence, RI, USA",Eddy2764
"""want""","Lisbon, Portugal",Eddy2764
"""been""","Springwood, Australia",Eddy2764
"""been""","Witchcliffe, Australia",Eddy2764
"""want""","Phnom Penh, Cambodia",Eddy2764
"""been""","Gibson, Australia",Eddy2764
"""been""","Eastern Creek, Australia",Eddy2764
"""been""","Mundaring, Australia",Eddy2764
"""been""","Herne Hill, Australia",Eddy2764
"""been""","Bega, Australia",Eddy2764
"""been""","Point Samson, Australia",Eddy2764
"""been""","Belmont, Australia",Eddy2764
"""been""","Bangalow, Australia",Eddy2764
"""been""","Ballina, Australia",Eddy2764
"""want""","Albuquerque, NM, USA",Eddy2764
"""been""","Blaenavon, UK",Eddy2764
"""been""","Armidale, Australia",Eddy2764
"""been""","Pickering Brook, Australia",Eddy2764
"""been""","Batemans Bay, Australia",Eddy2764
"""been""","Bathurst, Australia",Eddy2764
"""been""","Broken Hill, Australia",Eddy2764
"""been""","Kingston, Australia",Eddy2764
"""want""","Nashville, TN, USA",Eddy2764
"""want""","Baltimore, MD, USA",Eddy2764
"""been""","Yalata, Australia",Eddy2764
"""been""","Albury, Australia",Eddy2764
"""want""","South Pole, Antarctica",Eddy2764
"""want""","Hanoi, Vietnam",Eddy2764
"""want""","Ho Chi Minh City, Vietnam",Eddy2764
"""want""","Detroit, MI, USA",Eddy2764
"""been""","Bourke, Australia",Eddy2764
"""been""","Bowral, Australia",Eddy2764
"""want""","Porto, Portugal",Eddy2764
"""been""","Calcot, UK",Eddy2764
"""been""","Berry, Australia",Eddy2764
"""been""","Castle Hill, Australia",Eddy2764
"""want""","Salt Lake City, UT, USA",Eddy2764
"""been""","Orange, Australia",Eddy2764
"""want""","Orlando, FL, USA",Eddy2764
"""been""","Parkes, Australia",Eddy2764
"""been""","Brunswick Heads, Australia",Eddy2764
"""been""","Port Macquarie, Australia",Eddy2764
"""been""","Byford, Australia",Eddy2764
"""been""","Dubbo, Australia",Eddy2764
"""been""","Goulburn, Australia",Eddy2764
"""been""","Grafton, Australia",Eddy2764
"""been""","Phuket, Thailand",Eddy2764
"""been""","Newcastle, Australia",Eddy2764
"""been""","Parklea, Australia",Eddy2764
"""want""","Dhaka City, Bangladesh",Eddy2764
"""been""","Bandar Seri Begawan, Brunei Darussalam",Eddy2764
"""want""","Vancouver, British Columbia, Canada",Eddy2764
"""been""","Cobar, Australia",Eddy2764
"""been""","Condobolin, Australia",Eddy2764
"""been""","Glenbrook, Australia",Eddy2764
"""been""","Byron Bay, Australia",Eddy2764
"""want""","Victoria, British Columbia, Canada",Eddy2764
"""want""","Rio de Janeiro, Brazil",Eddy2764
"""been""","Coonabarabran, Australia",Eddy2764
"""been""","Coonamble, Australia",Eddy2764
"""been""","Mackay, Australia",Eddy2764
"""want""","Whistler, British Columbia, Canada",Eddy2764
"""want""","Myrtle Beach, SC, USA",Eddy2764
"""been""","Berri, Australia",Eddy2764
"""been""","Garbutt, Australia",Eddy2764
"""been""","Penrith, Australia",Eddy2764
