tag,place,user
"""been""","Atlanta, GA, USA",heathert695
"""been"",""fave""","Washington DC, DC, USA",heathert695
"""been""","Richmond, VA, USA",heathert695
"""been""","Rockville, MD, USA",heathert695
"""been""","Baton Rouge, LA, USA",heathert695
"""been"",""fave""","Yosemite National Park, CA, USA",heathert695
"""been""","Anaheim, CA, USA",heathert695
"""been""","Bellingham, WA, USA",heathert695
"""been""","Columbus, OH, USA",heathert695
"""want""","Rio de Janeiro, Brazil",heathert695
"""been""","Orient Bay, St Martin \u002F St Maarten",heathert695
"""been""","Arlington, VA, USA",heathert695
"""been""","Vancouver, British Columbia, Canada",heathert695
"""been""","Chicago, IL, USA",heathert695
"""been""","Lubbock, TX, USA",heathert695
"""been""","Oklahoma City, OK, USA",heathert695
"""been""","Los Angeles, CA, USA",heathert695
"""been""","Galveston, TX, USA",heathert695
"""been""","Oakland, CA, USA",heathert695
"""been"",""fave""","Miami, FL, USA",heathert695
"""been""","Providence, RI, USA",heathert695
"""been""","Jersey City, NJ, USA",heathert695
"""been"",""fave""","Las Vegas, NV, USA",heathert695
"""want""","Dubai, United Arab Emirates",heathert695
"""want""","Madrid, Spain",heathert695
"""been""","Leavenworth, WA, USA",heathert695
"""been""","Chula Vista, CA, USA",heathert695
"""been""","St. Augustine, FL, USA",heathert695
"""been"",""fave""","Whistler, British Columbia, Canada",heathert695
"""been""","Kissimmee, FL, USA",heathert695
"""want""","Venice, Italy",heathert695
"""been"",""fave""","Victoria, British Columbia, Canada",heathert695
"""been""","Palm Springs, CA, USA",heathert695
"""been""","Myrtle Beach, SC, USA",heathert695
"""want""","Bangkok, Thailand",heathert695
"""been"",""fave""","Seattle, WA, USA",heathert695
"""been""","Fort Lauderdale, FL, USA",heathert695
"""been""","Allentown, PA, USA",heathert695
"""been""","Philipsburg, St Martin \u002F St Maarten",heathert695
"""been""","Vienna, VA, USA",heathert695
"""been""","Twentynine Palms, CA, USA",heathert695
"""been""","Mobile, AL, USA",heathert695
"""been""","San Diego, CA, USA",heathert695
"""been""","Marina del Rey, CA, USA",heathert695
"""been""","North Myrtle Beach, SC, USA",heathert695
"""been""","Irving, TX, USA",heathert695
"""been""","Fredericksburg, TX, USA",heathert695
"""been""","San Clemente, CA, USA",heathert695
"""been""","Jacksonville, FL, USA",heathert695
"""been""","Corpus Christi, TX, USA",heathert695
"""been""","Haleiwa, HI, USA",heathert695
"""been""","Malibu, CA, USA",heathert695
"""been""","El Paso, TX, USA",heathert695
"""been""","Fort Worth, TX, USA",heathert695
"""been""","Weston, FL, USA",heathert695
"""been""","New York City, NY, USA",heathert695
"""want""","Florence, Italy",heathert695
"""been""","Kansas City, MO, USA",heathert695
"""want""","Lisbon, Portugal",heathert695
"""been""","Kamakura, Japan",heathert695
"""been"",""fave""","Cancun, Mexico",heathert695
"""been""","Chichen Itza, Mexico",heathert695
"""been""","Norfolk, VA, USA",heathert695
"""been""","Santa Cruz, CA, USA",heathert695
"""been""","Eugene, OR, USA",heathert695
"""been""","Temecula, CA, USA",heathert695
"""been""","Houston, TX, USA",heathert695
"""been""","Santa Barbara, CA, USA",heathert695
"""been""","Palm Beach, FL, USA",heathert695
"""been""","Surfside Beach, SC, USA",heathert695
"""been""","Beaumont, TX, USA",heathert695
"""been""","Scott Depot, WV, USA",heathert695
"""been""","Palatka, FL, USA",heathert695
"""been""","Newport, RI, USA",heathert695
"""been""","Flagstaff, AZ, USA",heathert695
"""want""","Cape Town Central, South Africa",heathert695
"""want""","Singapore, Singapore",heathert695
"""been""","McAllen, TX, USA",heathert695
"""been""","Tulum, Mexico",heathert695
"""been""","Virginia Beach, VA, USA",heathert695
"""been""","Laredo, TX, USA",heathert695
"""been""","Gainesville, FL, USA",heathert695
"""been""","Boca Raton, FL, USA",heathert695
"""want""","Copenhagen, Denmark",heathert695
"""been""","Amarillo, TX, USA",heathert695
"""been""","White Sulphur Springs, WV, USA",heathert695
"""been""","Lancaster, PA, USA",heathert695
"""been"",""fave""","Tokyo, Japan",heathert695
"""been""","Dallas, TX, USA",heathert695
"""been""","Charleston, WV, USA",heathert695
"""been""","Ormond Beach, FL, USA",heathert695
"""been""","St. Kitts, St. Kitts and Nevis",heathert695
"""been""","Basseterre, St. Kitts and Nevis",heathert695
"""been""","Monterey, CA, USA",heathert695
"""been""","Pasadena, CA, USA",heathert695
"""been""","Tupelo, MS, USA",heathert695
"""been""","Orange Park, FL, USA",heathert695
"""been""","Cape Canaveral, FL, USA",heathert695
"""been""","La Jolla, CA, USA",heathert695
"""been""","Boston, MA, USA",heathert695
"""been""","Orlando, FL, USA",heathert695
"""been"",""fave""","Nassau, Bahamas",heathert695
"""want""","Quebec City, Quebec, Canada",heathert695
"""want""","Prague, Czech Republic",heathert695
"""been"",""fave""","Honolulu, HI, USA",heathert695
