tag,place,user
"""been""","Guwahati, India",chhavi
"""been""","Orlando, FL, USA",chhavi
"""been""","Hong Kong, China",chhavi
"""been""","Candolim, India",chhavi
"""want""","Hanoi, Vietnam",chhavi
"""want""","Ahmedabad, India",chhavi
"""been""","Ho Chi Minh City, Vietnam",chhavi
"""been""","Cambridge, MA, USA",chhavi
"""been""","Richmond, VA, USA",chhavi
"""want""","Madrid, Spain",chhavi
"""want""","Bucharest, Romania",chhavi
"""want""","Dubai, United Arab Emirates",chhavi
"""want""","Helsinki, Finland",chhavi
"""been""","Atlanta, GA, USA",chhavi
"""been""","Strasbourg, France",chhavi
"""been""","Playa del Carmen, Mexico",chhavi
"""been""","Memphis, TN, USA",chhavi
"""been""","Venice, Italy",chhavi
"""been""","Victoria, British Columbia, Canada",chhavi
"""been""","Rishikesh, India",chhavi
"""been""","Salzburg, Austria",chhavi
"""been""","Calangute, India",chhavi
"""been""","Thiruvananthapuram (Trivandrum), India",chhavi
"""been""","Mangalore, India",chhavi
"""want""","Glasgow, UK",chhavi
"""been""","Durham, NC, USA",chhavi
"""been"",""want""","Las Vegas, NV, USA",chhavi
"""been""","Kochi (Cochin), India",chhavi
"""been""","Macau, China",chhavi
"""been""","Ottawa, Ontario, Canada",chhavi
"""been""","Washington DC, DC, USA",chhavi
"""been""","Bengaluru, India",chhavi
"""been"",""want""","Srinagar, India",chhavi
"""been"",""want""","Budapest, Hungary",chhavi
"""want""","Turin, Italy",chhavi
"""been""","Vienna, Austria",chhavi
"""been""","Phnom Penh, Cambodia",chhavi
"""been""","Philadelphia, PA, USA",chhavi
"""been""","Jammu City, India",chhavi
"""been""","Chatham, MA, USA",chhavi
"""want""","Buenos Aires, Argentina",chhavi
"""want""","Toulouse, France",chhavi
"""been""","Haridwar, India",chhavi
"""want""","Quito, Ecuador",chhavi
"""been""","Dona Paula, India",chhavi
"""want""","Santiago, Chile",chhavi
"""been""","Mysuru (Mysore), India",chhavi
"""want""","Shimla, India",chhavi
"""been""","Jaipur, India",chhavi
"""been""","Mumbai, India",chhavi
"""want""","Darjeeling, India",chhavi
"""been""","Chennai (Madras), India",chhavi
"""been""","Kolkata (Calcutta), India",chhavi
"""been""","Arlington, VA, USA",chhavi
"""been""","Mangaldai, India",chhavi
"""been""","Walton, UK",chhavi
"""been""","Los Angeles, CA, USA",chhavi
"""been"",""want""","Prague, Czech Republic",chhavi
"""been""","New Delhi, India",chhavi
"""been""","Chicago, IL, USA",chhavi
"""been""","Baden-Baden, Germany",chhavi
"""want""","Hua Hin, Thailand",chhavi
"""been""","Menikhinna, Sri Lanka",chhavi
"""want""","Oslo, Norway",chhavi
"""want""","Ajmer, India",chhavi
"""want""","Punta Cana, Dominican Republic",chhavi
"""want""","Kuala Lumpur, Malaysia",chhavi
"""want""","Pattaya, Thailand",chhavi
"""been""","Sevierville, TN, USA",chhavi
"""want""","Chiang Mai, Thailand",chhavi
"""want""","Acapulco, Mexico",chhavi
"""want""","Pondicherry, India",chhavi
"""been""","Myrtle Beach, SC, USA",chhavi
"""want""","Nairobi, Kenya",chhavi
"""want""","Nainital, India",chhavi
"""been"",""want""","Bangkok, Thailand",chhavi
"""been""","Bristol, TN, USA",chhavi
"""been""","Santa Monica, CA, USA",chhavi
"""been""","Paris, France",chhavi
"""want""","Cairo, Egypt",chhavi
"""want""","Luxor, Egypt",chhavi
"""want""","Karachi, Pakistan",chhavi
"""been""","Lahore, Pakistan",chhavi
"""want""","Montevideo, Uruguay",chhavi
"""been""","Phoenix, AZ, USA",chhavi
"""want""","Moscow, Russia",chhavi
"""been""","Amsterdam, The Netherlands",chhavi
"""want""","Zurich, Switzerland",chhavi
"""want""","Lyon, France",chhavi
"""want""","Banff, Alberta, Canada",chhavi
"""been"",""want"",""fave""","Siem Reap, Cambodia",chhavi
"""been""","Hampi, India",chhavi
"""want""","Dublin, Ireland",chhavi
"""want""","Pushkar, India",chhavi
"""been""","Cleveland, OH, USA",chhavi
"""want""","Lima, Peru",chhavi
"""been""","Mystic, CT, USA",chhavi
"""been""","Gdansk, Poland",chhavi
"""want""","Riga, Latvia",chhavi
"""been""","Poznan, Poland",chhavi
"""been""","Santa Barbara, CA, USA",chhavi
"""been""","Beverly Hills, CA, USA",chhavi
"""been""","Kovalam, India",chhavi
"""been"",""want""","Barcelona, Spain",chhavi
"""been""","Nashville, TN, USA",chhavi
"""been""","Jamaica, NY, USA",chhavi
"""been""","Raleigh, NC, USA",chhavi
"""been""","Hyannis, MA, USA",chhavi
"""want""","Stratford-upon-Avon, UK",chhavi
"""want""","Kathmandu, Nepal",chhavi
"""been""","Berkeley, CA, USA",chhavi
"""been""","Providence, RI, USA",chhavi
"""been""","Brooklyn, NY, USA",chhavi
"""want""","Copenhagen, Denmark",chhavi
"""been""","Chattanooga, TN, USA",chhavi
"""been""","Lonavala, India",chhavi
"""been""","Niagara Falls, NY, USA",chhavi
"""been""","Monterey, CA, USA",chhavi
"""been""","Mussoorie, India",chhavi
"""want""","Nice, France",chhavi
"""been"",""want""","Varanasi, India",chhavi
"""been""","Dehradun, India",chhavi
"""been""","Baltimore, MD, USA",chhavi
"""been""","Agra, India",chhavi
"""been""","Lucknow, India",chhavi
"""been""","Palo Alto, CA, USA",chhavi
"""been""","Spokane, WA, USA",chhavi
"""been""","Ogunquit, ME, USA",chhavi
"""want""","Kodaikanal, India",chhavi
"""been""","Palm Springs, CA, USA",chhavi
"""been""","Kovalam, India",chhavi
"""want""","Munnar, India",chhavi
"""been""","West Hollywood, CA, USA",chhavi
"""been""","Amritsar, India",chhavi
"""want""","Cartagena, Colombia",chhavi
"""been""","Gatlinburg, TN, USA",chhavi
"""want""","Athens, Greece",chhavi
"""want""","Cannes, France",chhavi
"""been""","Bar Harbor, ME, USA",chhavi
"""been""","Borobudur, Indonesia",chhavi
"""been""","Knoxville, TN, USA",chhavi
"""been""","Albany, NY, USA",chhavi
"""been""","Habarana, Sri Lanka",chhavi
"""want""","Santa Maria, Cape Verde",chhavi
"""been""","Bratislava, Slovakia",chhavi
"""want""","Avignon, France",chhavi
"""been""","Provincetown, MA, USA",chhavi
"""been""","Hyderabad, India",chhavi
"""been""","Frankfurt, Germany",chhavi
"""been""","Panjim, India",chhavi
"""been""","Salem, MA, USA",chhavi
"""been""","San Francisco, CA, USA",chhavi
"""been""","Potsdam, Germany",chhavi
"""been""","Puri, India",chhavi
"""want""","Sydney, Australia",chhavi
"""want""","Bogota, Colombia",chhavi
