tag,place,user
"""been""","Frenchtown, U.S. Virgin Islands",1AKA_VS
"""been""","Philadelphia, PA, USA",1AKA_VS
"""been""","Santa Clara, CA, USA",1AKA_VS
"""want""","Niagara Falls, Ontario, Canada",1AKA_VS
"""been""","Avalon, CA, USA",1AKA_VS
"""been""","Santa Cruz, CA, USA",1AKA_VS
"""want""","Tokyo, Japan",1AKA_VS
"""want""","Niagara Falls, NY, USA",1AKA_VS
"""been""","Beverly Hills, CA, USA",1AKA_VS
"""want""","San Pedro, Belize",1AKA_VS
"""been""","Santa Barbara, CA, USA",1AKA_VS
"""want""","Singapore, Singapore",1AKA_VS
"""been""","Portland, OR, USA",1AKA_VS
"""been""","Temecula, CA, USA",1AKA_VS
"""want""","Frankfurt, Germany",1AKA_VS
"""want""","Johannesburg, South Africa",1AKA_VS
"""want""","Patong, Thailand",1AKA_VS
"""want""","Santiago, Chile",1AKA_VS
"""been""","Sacramento, CA, USA",1AKA_VS
"""want""","Atlantic City, NJ, USA",1AKA_VS
"""want""","Vienna, Austria",1AKA_VS
"""want""","Sao Paulo, Brazil",1AKA_VS
"""want""","Vancouver, British Columbia, Canada",1AKA_VS
"""been""","Atlanta, GA, USA",1AKA_VS
"""been""","Gardena, CA, USA",1AKA_VS
"""been""","Annapolis, MD, USA",1AKA_VS
"""want""","Bangkok, Thailand",1AKA_VS
"""been""","Punta Cana, Dominican Republic",1AKA_VS
"""been""","Anaheim, CA, USA",1AKA_VS
"""been""","Savannah, GA, USA",1AKA_VS
"""been""","Baltimore, MD, USA",1AKA_VS
"""want""","Taipei, Taiwan",1AKA_VS
"""want""","Munich, Germany",1AKA_VS
"""been""","South Lake Tahoe, CA, USA",1AKA_VS
"""been""","London, UK",1AKA_VS
"""been""","SeaTac, WA, USA",1AKA_VS
"""been""","Calistoga, CA, USA",1AKA_VS
"""want""","Saint Louis, MO, USA",1AKA_VS
"""been"",""want"",""fave""","Paris, France",1AKA_VS
"""want""","Naples, Italy",1AKA_VS
"""want""","Beijing, China",1AKA_VS
"""want""","Dubai, United Arab Emirates",1AKA_VS
"""want""","Blackpool, UK",1AKA_VS
"""want""","Zurich, Switzerland",1AKA_VS
"""want""","Hong Kong, China",1AKA_VS
"""been""","Ontario, CA, USA",1AKA_VS
"""been""","Jackson, MS, USA",1AKA_VS
"""been""","Milwaukee, WI, USA",1AKA_VS
"""been""","Cambridge, MA, USA",1AKA_VS
"""want""","Amsterdam, The Netherlands",1AKA_VS
"""want""","Aspen, CO, USA",1AKA_VS
"""been""","San Juan, Puerto Rico",1AKA_VS
"""want""","Ixtapa, Mexico",1AKA_VS
"""been""","Fremont, CA, USA",1AKA_VS
"""been""","Memphis, TN, USA",1AKA_VS
"""been""","Los Angeles, CA, USA",1AKA_VS
"""been""","Tampa, FL, USA",1AKA_VS
"""been""","Oakland, CA, USA",1AKA_VS
"""been""","Fresno, CA, USA",1AKA_VS
"""been""","Miami Beach, FL, USA",1AKA_VS
"""been""","Sonoma, CA, USA",1AKA_VS
"""want""","Cabo San Lucas, Mexico",1AKA_VS
"""been""","Miami, FL, USA",1AKA_VS
"""been""","Brooklyn, NY, USA",1AKA_VS
"""want""","Moscow, Russia",1AKA_VS
"""been""","Coronado, CA, USA",1AKA_VS
"""been""","Pensacola, FL, USA",1AKA_VS
"""want""","Cairo, Egypt",1AKA_VS
"""want""","Stockholm, Sweden",1AKA_VS
"""been"",""fave""","Las Vegas, NV, USA",1AKA_VS
"""been""","Laughlin, NV, USA",1AKA_VS
"""want""","Rome, Italy",1AKA_VS
"""want""","Puerto Plata, Dominican Republic",1AKA_VS
"""been""","Oceanside, CA, USA",1AKA_VS
"""been""","Chicago, IL, USA",1AKA_VS
