tag,place,user
"""been""","Acapulco, Mexico",kitties1
"""been""","Hamilton, Bermuda",kitties1
"""been""","Heraklion, Greece",kitties1
"""been""","Laguna Beach, CA, USA",kitties1
"""been""","Manila, Philippines",kitties1
"""been""","Ucluelet, British Columbia, Canada",kitties1
"""been""","Kingman, AZ, USA",kitties1
"""been""","Logan, UT, USA",kitties1
"""been""","Falls Church, VA, USA",kitties1
"""been""","Progreso, Mexico",kitties1
"""been""","Roanoke, VA, USA",kitties1
"""been""","El Segundo, CA, USA",kitties1
"""been""","Hilo, HI, USA",kitties1
"""been""","Barstow, CA, USA",kitties1
"""been""","Concord, MA, USA",kitties1
"""been""","Kyoto, Japan",kitties1
"""been""","Petra, Greece",kitties1
"""been""","Osaka, Japan",kitties1
"""been""","Great Falls, MT, USA",kitties1
"""been""","Tijuana, Mexico",kitties1
"""been""","La Jolla, CA, USA",kitties1
"""been""","Athens, Greece",kitties1
"""been""","Charles Town, WV, USA",kitties1
"""been""","Piraeus, Greece",kitties1
"""been""","Kobe, Japan",kitties1
"""been""","Charleston, WV, USA",kitties1
"""been""","Wenatchee, WA, USA",kitties1
"""been""","Delphi, Greece",kitties1
"""been""","Leduc, Alberta, Canada",kitties1
"""been""","Norfolk, VA, USA",kitties1
"""been""","Worcester, MA, USA",kitties1
"""been""","Rosarito, Mexico",kitties1
"""been""","Drumheller, Alberta, Canada",kitties1
"""been""","Ensenada, Mexico",kitties1
"""been""","Bangor, ME, USA",kitties1
