tag,place,user
"""been""","Blue Mountains National Park, Australia",gl0baltraveler
"""been""","Liverpool, UK",gl0baltraveler
"""been""","London, UK",gl0baltraveler
"""been""","Kefar Rosh HaNiqra, Israel",gl0baltraveler
"""been""","West Hollywood, CA, USA",gl0baltraveler
"""been""","Munich, Germany",gl0baltraveler
"""been""","Mitspe Ramon, Israel",gl0baltraveler
"""been""","Otavalo, Ecuador",gl0baltraveler
"""been""","Petah Tiqwa, Israel",gl0baltraveler
"""been""","New Orleans, LA, USA",gl0baltraveler
"""been""","Windermere, UK",gl0baltraveler
"""been""","Honolulu, HI, USA",gl0baltraveler
"""been""","Mascot, Australia",gl0baltraveler
"""been""","Keflavik, Iceland",gl0baltraveler
"""been""","Blackpool, UK",gl0baltraveler
"""been""","Poipu, HI, USA",gl0baltraveler
"""been""","Boston, MA, USA",gl0baltraveler
"""been""","Homestead, FL, USA",gl0baltraveler
"""been""","Lower Slaughter, UK",gl0baltraveler
"""been""","Naples, FL, USA",gl0baltraveler
"""been""","Islamorada, FL, USA",gl0baltraveler
"""been""","Florida City, FL, USA",gl0baltraveler
"""been""","Burlington, VT, USA",gl0baltraveler
"""been""","Key West, FL, USA",gl0baltraveler
"""been""","Key Largo, FL, USA",gl0baltraveler
"""been""","Alnwick, UK",gl0baltraveler
"""been""","Anaheim, CA, USA",gl0baltraveler
"""been""","Fort Lauderdale, FL, USA",gl0baltraveler
"""been""","New Port Richey, FL, USA",gl0baltraveler
"""been""","Geysir, Iceland",gl0baltraveler
"""been""","Portsmouth, NH, USA",gl0baltraveler
"""been""","Hillsboro, OR, USA",gl0baltraveler
"""been""","Fort Myers Beach, FL, USA",gl0baltraveler
"""been""","Kissimmee, FL, USA",gl0baltraveler
"""been""","Carmel, CA, USA",gl0baltraveler
"""been""","Fort Myers, FL, USA",gl0baltraveler
"""been""","San Jose, CA, USA",gl0baltraveler
"""been""","Riviera Beach, FL, USA",gl0baltraveler
"""been""","Buffalo, NY, USA",gl0baltraveler
"""been""","Snir, Israel",gl0baltraveler
"""been""","Tuckahoe, NY, USA",gl0baltraveler
"""been""","Newport, RI, USA",gl0baltraveler
"""been""","Florence, Italy",gl0baltraveler
"""been""","Dimona, Israel",gl0baltraveler
"""been""","Akureyri, Iceland",gl0baltraveler
"""been""","Johor Bahru, Malaysia",gl0baltraveler
"""been""","Shanghai, China",gl0baltraveler
"""been""","Tokyo, Japan",gl0baltraveler
"""been""","Miami Beach, FL, USA",gl0baltraveler
"""been""","Niagara Falls, Ontario, Canada",gl0baltraveler
"""been""","Zichron Yaakov, Israel",gl0baltraveler
"""been""","Rockford, IL, USA",gl0baltraveler
"""been""","Waitsfield, VT, USA",gl0baltraveler
"""been""","Austin, TX, USA",gl0baltraveler
"""been""","Tallahassee, FL, USA",gl0baltraveler
"""been""","Brookfield, WI, USA",gl0baltraveler
"""been""","London, Ontario, Canada",gl0baltraveler
"""been""","Miami, FL, USA",gl0baltraveler
"""been""","Barrington, IL, USA",gl0baltraveler
"""been""","Tampa, FL, USA",gl0baltraveler
"""been""","Port Lincoln, Australia",gl0baltraveler
"""been""","Istanbul, Turkey",gl0baltraveler
"""been""","Utrecht, The Netherlands",gl0baltraveler
"""been""","Valencia, Spain",gl0baltraveler
"""been""","Bethlehem, Palestinian Territories",gl0baltraveler
"""been""","Tarpon Springs, FL, USA",gl0baltraveler
"""been""","Stillwater, NY, USA",gl0baltraveler
"""been""","Charleston, SC, USA",gl0baltraveler
"""been""","Sitka, AK, USA",gl0baltraveler
"""been""","Cohoes, NY, USA",gl0baltraveler
"""been""","Canterbury, UK",gl0baltraveler
"""been""","Eden Prairie, MN, USA",gl0baltraveler
"""been""","Elizabeth, NJ, USA",gl0baltraveler
"""been""","Dover, UK",gl0baltraveler
"""been""","Vergennes, VT, USA",gl0baltraveler
"""been""","Newark, NJ, USA",gl0baltraveler
"""been""","Calistoga, CA, USA",gl0baltraveler
"""been""","Killington, VT, USA",gl0baltraveler
"""been""","South San Francisco, CA, USA",gl0baltraveler
"""been""","Madrid, Spain",gl0baltraveler
"""been""","Ticonderoga, NY, USA",gl0baltraveler
"""been""","Rosemont, IL, USA",gl0baltraveler
"""been""","Helsinki, Finland",gl0baltraveler
"""been""","Cupertino, CA, USA",gl0baltraveler
"""been""","Culver City, CA, USA",gl0baltraveler
"""been""","Egg Harbor, WI, USA",gl0baltraveler
"""been""","Tucson, AZ, USA",gl0baltraveler
"""been""","Kerhonkson, NY, USA",gl0baltraveler
"""been""","Tarrytown, NY, USA",gl0baltraveler
"""been""","Venice, Italy",gl0baltraveler
"""been""","San Antonio, TX, USA",gl0baltraveler
"""been""","San Francisco, CA, USA",gl0baltraveler
"""been""","Brindisi, Italy",gl0baltraveler
"""been""","East End, Cayman Islands",gl0baltraveler
"""been""","Katherine, Australia",gl0baltraveler
"""been""","Kakadu National Park, Australia",gl0baltraveler
"""been""","Uluru-Kata Tjuta National Park, Australia",gl0baltraveler
"""been""","Essex, VT, USA",gl0baltraveler
"""been""","Santa Cruz, CA, USA",gl0baltraveler
"""been""","Te Henga (Bethells Beach), New Zealand",gl0baltraveler
"""been""","Wailea, HI, USA",gl0baltraveler
"""been""","Santa Clara, CA, USA",gl0baltraveler
"""been""","Bellevue, WA, USA",gl0baltraveler
"""been""","Glasgow, UK",gl0baltraveler
"""been""","Salisbury, UK",gl0baltraveler
"""been""","Bushey, UK",gl0baltraveler
"""been""","Santa Monica, CA, USA",gl0baltraveler
"""been""","Clermont, FL, USA",gl0baltraveler
"""been""","Windsor, UK",gl0baltraveler
"""been""","Clearwater, FL, USA",gl0baltraveler
"""been""","Bradenton, FL, USA",gl0baltraveler
"""been""","Bethlehem, PA, USA",gl0baltraveler
"""been""","Melbourne, Australia",gl0baltraveler
"""been""","Taranna, Australia",gl0baltraveler
"""been""","Auckland Central, New Zealand",gl0baltraveler
"""been""","Keene, NH, USA",gl0baltraveler
"""been""","Portland, ME, USA",gl0baltraveler
"""been""","Kuopio, Finland",gl0baltraveler
"""been""","Snowbird, UT, USA",gl0baltraveler
"""been""","Edinburgh, UK",gl0baltraveler
"""been""","Richmond, VA, USA",gl0baltraveler
"""been""","Cambridge, MA, USA",gl0baltraveler
"""been""","Woodstock, VT, USA",gl0baltraveler
"""been""","Memphis, TN, USA",gl0baltraveler
"""been""","Mammoth Cave, KY, USA",gl0baltraveler
"""been""","Ramallah, Palestinian Territories",gl0baltraveler
"""been""","Jasper, Alberta, Canada",gl0baltraveler
"""been""","Buenos Aires, Argentina",gl0baltraveler
"""been""","Kittery Point, ME, USA",gl0baltraveler
"""been""","Mangere, New Zealand",gl0baltraveler
"""been""","Atlanta, GA, USA",gl0baltraveler
"""been""","Bolton Landing, NY, USA",gl0baltraveler
"""been""","White Plains, NY, USA",gl0baltraveler
"""been""","Sunnyvale, CA, USA",gl0baltraveler
"""been""","Denver, CO, USA",gl0baltraveler
"""been""","Nokomis, FL, USA",gl0baltraveler
"""been""","Rum Jungle, Australia",gl0baltraveler
"""been""","Gainesville, FL, USA",gl0baltraveler
"""been""","Milan, Italy",gl0baltraveler
"""been""","Naivasha, Kenya",gl0baltraveler
"""been""","New York City, NY, USA",gl0baltraveler
"""been""","Wisconsin Dells, WI, USA",gl0baltraveler
"""been""","Springfield, IL, USA",gl0baltraveler
"""been""","Freycinet, Australia",gl0baltraveler
"""been""","Vancouver, British Columbia, Canada",gl0baltraveler
"""been""","Williamsburg, VA, USA",gl0baltraveler
"""been""","Afula, Israel",gl0baltraveler
"""been""","Bangkok, Thailand",gl0baltraveler
"""been""","Berkeley, CA, USA",gl0baltraveler
"""been""","Pemaquid, ME, USA",gl0baltraveler
"""been""","San Ramon, CA, USA",gl0baltraveler
"""been""","Rosh Hanikra, Israel",gl0baltraveler
"""been""","Eaglehawk Neck, Australia",gl0baltraveler
"""been""","Beverly Hills, CA, USA",gl0baltraveler
"""been""","Charlottesville, VA, USA",gl0baltraveler
"""been""","San Diego, CA, USA",gl0baltraveler
"""been""","Wilmington, VT, USA",gl0baltraveler
"""been""","Adelaide River, Australia",gl0baltraveler
"""been""","Glens Falls, NY, USA",gl0baltraveler
"""been""","Daintree, Australia",gl0baltraveler
"""been""","Lynchburg, TN, USA",gl0baltraveler
"""been""","Kailua-Kona, HI, USA",gl0baltraveler
"""been""","Cincinnati, OH, USA",gl0baltraveler
"""been""","Ellenville, NY, USA",gl0baltraveler
"""been""","Seattle, WA, USA",gl0baltraveler
"""been""","Samburu National Reserve, Kenya",gl0baltraveler
"""been""","Lahaina, HI, USA",gl0baltraveler
"""been""","Sarasota, FL, USA",gl0baltraveler
"""been""","Coles Bay, Australia",gl0baltraveler
"""been""","Sanibel Island, FL, USA",gl0baltraveler
"""been""","Howard Springs, Australia",gl0baltraveler
"""been""","Richmond, British Columbia, Canada",gl0baltraveler
"""been""","Amsterdam, The Netherlands",gl0baltraveler
"""been""","Kuranda, Australia",gl0baltraveler
"""been""","Upper Slaughter, UK",gl0baltraveler
"""been""","West Palm Beach, FL, USA",gl0baltraveler
"""been""","Redmond, WA, USA",gl0baltraveler
"""been""","Lod, Israel",gl0baltraveler
"""been""","Dublin, CA, USA",gl0baltraveler
"""been""","Linz, Austria",gl0baltraveler
"""been""","Melk, Austria",gl0baltraveler
"""been""","Zippori, Israel",gl0baltraveler
"""been""","Tongatapu Island, Tonga",gl0baltraveler
"""been""","Scottsdale, AZ, USA",gl0baltraveler
"""been""","Neiafu, Tonga",gl0baltraveler
"""been""","Markham, Ontario, Canada",gl0baltraveler
"""been""","Zurich, Switzerland",gl0baltraveler
"""been""","Minneapolis, MN, USA",gl0baltraveler
"""been""","Concord, MA, USA",gl0baltraveler
"""been""","Paris, France",gl0baltraveler
"""been""","Zeist, The Netherlands",gl0baltraveler
"""been""","Kansas City, MO, USA",gl0baltraveler
"""been""","Versailles, France",gl0baltraveler
"""been""","Mount Field National Park, Australia",gl0baltraveler
"""been""","Orford, Australia",gl0baltraveler
"""been""","New Norfolk, Australia",gl0baltraveler
"""been""","Cologne, Germany",gl0baltraveler
"""been""","Marina del Rey, CA, USA",gl0baltraveler
"""been""","Sedona, AZ, USA",gl0baltraveler
"""been""","Annapolis, MD, USA",gl0baltraveler
"""been""","Palmerston, Australia",gl0baltraveler
"""been""","Durnstein, Austria",gl0baltraveler
"""been""","Yokneam Moshava, Israel",gl0baltraveler
"""been""","Bratislava, Slovakia",gl0baltraveler
"""been""","Marseille, France",gl0baltraveler
"""been""","Reno, NV, USA",gl0baltraveler
"""been""","Port Arthur, Australia",gl0baltraveler
"""been""","Barcelona, Spain",gl0baltraveler
"""been""","Wilton, NY, USA",gl0baltraveler
"""been""","Chicago, IL, USA",gl0baltraveler
"""been""","Portland, OR, USA",gl0baltraveler
"""been""","Anna Maria, FL, USA",gl0baltraveler
"""been""","Beit She'an, Israel",gl0baltraveler
"""been""","Dunn, NC, USA",gl0baltraveler
"""been""","Los Angeles, CA, USA",gl0baltraveler
"""been""","Wakulla Springs, FL, USA",gl0baltraveler
"""been""","Quito, Ecuador",gl0baltraveler
"""been""","Newcastle upon Tyne, UK",gl0baltraveler
"""been""","Brighton, UK",gl0baltraveler
"""been""","Secaucus, NJ, USA",gl0baltraveler
"""been""","Las Vegas, NV, USA",gl0baltraveler
"""been""","Stratford-upon-Avon, UK",gl0baltraveler
"""been""","Wildwood, NJ, USA",gl0baltraveler
"""been""","Gilroy, CA, USA",gl0baltraveler
"""been""","St. Petersburg, FL, USA",gl0baltraveler
"""been""","St. Pete Beach, FL, USA",gl0baltraveler
"""been""","Arlington, VA, USA",gl0baltraveler
"""been""","Bournemouth, UK",gl0baltraveler
"""been""","Saint Louis, MO, USA",gl0baltraveler
"""been""","Dijon, France",gl0baltraveler
"""been""","Minden, NV, USA",gl0baltraveler
"""been""","Nice, France",gl0baltraveler
"""been""","Marathon Shores, FL, USA",gl0baltraveler
"""been""","Brooklyn, NY, USA",gl0baltraveler
"""been""","Providence, RI, USA",gl0baltraveler
"""been""","Bar Harbor, ME, USA",gl0baltraveler
"""been""","Bath, UK",gl0baltraveler
"""been""","Emeryville, CA, USA",gl0baltraveler
"""been""","Halfmoon, NY, USA",gl0baltraveler
"""been""","Stowe, VT, USA",gl0baltraveler
"""been""","Juan-les-Pins, France",gl0baltraveler
"""been""","Ketchikan, AK, USA",gl0baltraveler
"""been""","Westminster, CO, USA",gl0baltraveler
"""been""","Athens, Greece",gl0baltraveler
"""been""","Port Douglas, Australia",gl0baltraveler
"""been""","Jamaica, NY, USA",gl0baltraveler
"""been""","Cannes, France",gl0baltraveler
"""been""","Plymouth, UK",gl0baltraveler
"""been""","Cairns, Australia",gl0baltraveler
"""been""","Hutchinson Island, FL, USA",gl0baltraveler
"""been""","Savannah, GA, USA",gl0baltraveler
"""been""","Brisbane, Australia",gl0baltraveler
"""been""","Burbank, CA, USA",gl0baltraveler
"""been""","Burlingame, CA, USA",gl0baltraveler
"""been""","Homosassa Springs, FL, USA",gl0baltraveler
"""been""","Marco Island, FL, USA",gl0baltraveler
"""been""","South Burlington, VT, USA",gl0baltraveler
"""been""","Humpty Doo, Australia",gl0baltraveler
"""been""","Hudson, FL, USA",gl0baltraveler
"""been""","Glen Allen, VA, USA",gl0baltraveler
"""been""","Nashville, TN, USA",gl0baltraveler
"""been""","Tel Aviv, Israel",gl0baltraveler
"""been""","Frankfurt, Germany",gl0baltraveler
"""been""","Ramat Hasharon, Israel",gl0baltraveler
"""been""","Haifa, Israel",gl0baltraveler
"""been""","Jerusalem, Israel",gl0baltraveler
"""been""","Surfside, FL, USA",gl0baltraveler
"""been""","Amman, Jordan",gl0baltraveler
"""been""","Coronado, CA, USA",gl0baltraveler
"""been""","Penzance, UK",gl0baltraveler
"""been""","Oxford, UK",gl0baltraveler
"""been""","Reading, UK",gl0baltraveler
"""been""","Hamburg, Germany",gl0baltraveler
"""been""","Sydney, Australia",gl0baltraveler
"""been""","Eilat, Israel",gl0baltraveler
"""been""","Yulara, Australia",gl0baltraveler
"""been""","Darwin, Australia",gl0baltraveler
