tag,place,user
"""been""","Bruges, Belgium",2flyby
"""been""","Plymouth, UK",2flyby
"""been""","Mount Dora, FL, USA",2flyby
"""been""","Athens, Greece",2flyby
"""been""","Columbia, MO, USA",2flyby
"""been""","Camillus, NY, USA",2flyby
"""been""","Torquay, UK",2flyby
"""been""","Dingle, Ireland",2flyby
"""been""","Stavanger, Norway",2flyby
"""been""","Wailea, HI, USA",2flyby
"""been""","Newark, NJ, USA",2flyby
"""been""","Colorado Springs, CO, USA",2flyby
"""been""","San Antonio, TX, USA",2flyby
"""been""","San Francisco, CA, USA",2flyby
"""been""","Aldeburgh, UK",2flyby
"""been""","South Lake Tahoe, CA, USA",2flyby
"""been""","Salem, MA, USA",2flyby
"""been""","Tierra Verde, FL, USA",2flyby
"""been""","Bournemouth, UK",2flyby
"""been""","Friday Harbor, WA, USA",2flyby
"""been""","Rosemont, IL, USA",2flyby
"""been""","Treasure Island, FL, USA",2flyby
"""been""","Springfield, MO, USA",2flyby
"""been""","Ponte Vedra Beach, FL, USA",2flyby
"""been""","Lacock, UK",2flyby
