tag,place,user
"""been""","Long Beach, CA, USA",Tuftalege
"""been""","Wrexham, UK",Tuftalege
"""been""","Windermere, UK",Tuftalege
"""been""","Ambleside, UK",Tuftalege
"""been""","Valencia, Spain",Tuftalege
"""been""","Wicken Bonhunt, UK",Tuftalege
"""been""","Atascadero, CA, USA",Tuftalege
"""been""","Llangollen, UK",Tuftalege
"""been""","Benidorm, Spain",Tuftalege
"""been""","Pinnawala, Sri Lanka",Tuftalege
"""been""","Kandy, Sri Lanka",Tuftalege
"""been""","Conwy, UK",Tuftalege
"""been""","Todtnau, Germany",Tuftalege
"""been""","San Antonio, TX, USA",Tuftalege
"""been""","Sulphur, LA, USA",Tuftalege
"""been"",""fave""","San Francisco, CA, USA",Tuftalege
"""been""","Provincetown, MA, USA",Tuftalege
"""been""","King's Lynn, UK",Tuftalege
"""been""","Holyhead, UK",Tuftalege
"""been""","Cockermouth, UK",Tuftalege
"""been""","Salinas, CA, USA",Tuftalege
"""been""","Snowdonia National Park, UK",Tuftalege
"""been""","Pitlochry, UK",Tuftalege
"""been""","Grasmere, UK",Tuftalege
"""been""","Edenbridge, UK",Tuftalege
"""been""","Perth, UK",Tuftalege
"""been""","Florence, Italy",Tuftalege
"""been""","Aberystwyth, UK",Tuftalege
"""been""","Houston, TX, USA",Tuftalege
"""been""","Fort William, UK",Tuftalege
"""been""","Colombo, Sri Lanka",Tuftalege
"""been""","St. Bees, UK",Tuftalege
"""been""","Kyle of Lochalsh, UK",Tuftalege
"""been""","Hertford, UK",Tuftalege
"""been""","Whitehaven, UK",Tuftalege
"""been""","New Orleans, LA, USA",Tuftalege
"""been"",""fave""","Boston, MA, USA",Tuftalege
"""been""","Vaduz, Liechtenstein",Tuftalege
"""been""","Birkenhead, UK",Tuftalege
"""been""","Rockport, MA, USA",Tuftalege
"""been""","Bentota, Sri Lanka",Tuftalege
"""been""","Bergerac City, France",Tuftalege
"""been""","Galle, Sri Lanka",Tuftalege
"""been""","Twentynine Palms, CA, USA",Tuftalege
"""been""","Caernarfon, UK",Tuftalege
"""been""","Geneva, Switzerland",Tuftalege
"""been""","Bangor, UK",Tuftalege
"""been""","Azilal, Morocco",Tuftalege
"""been"",""fave""","Quebec City, Quebec, Canada",Tuftalege
"""been""","Elveden, UK",Tuftalege
"""been""","Windsor, UK",Tuftalege
"""been""","Glasgow, UK",Tuftalege
"""been""","Trois-Rivieres, Quebec, Canada",Tuftalege
"""been""","Aviemore, UK",Tuftalege
"""been""","Newtown, UK",Tuftalege
"""been""","Berkeley, CA, USA",Tuftalege
"""been""","Montreal, Quebec, Canada",Tuftalege
"""been""","Nanterre, France",Tuftalege
"""been""","Margaret River, Australia",Tuftalege
"""been""","Pwllheli, UK",Tuftalege
"""been""","Luxembourg City, Luxembourg",Tuftalege
"""been""","Broadway, UK",Tuftalege
"""been""","Inverness, UK",Tuftalege
"""been""","Basel, Switzerland",Tuftalege
"""been""","Monterey, CA, USA",Tuftalege
"""been""","Verona, Italy",Tuftalege
"""been""","Carmarthen, UK",Tuftalege
"""been""","Bordeaux, France",Tuftalege
"""been""","Montauk, NY, USA",Tuftalege
"""been""","Bridgnorth, UK",Tuftalege
"""been""","Herford, Germany",Tuftalege
"""been""","Newtown, UK",Tuftalege
"""been""","Macau, China",Tuftalege
"""been""","Ogmore-by-Sea, UK",Tuftalege
"""been"",""fave""","Grand Canyon-Parashant National Monument, AZ, USA",Tuftalege
"""been""","Alderley Edge, UK",Tuftalege
"""been""","Dolus-d'Oleron, France",Tuftalege
"""been""","Nerac, France",Tuftalege
"""been""","Menai Bridge, UK",Tuftalege
"""been""","Chelmsford, UK",Tuftalege
"""been""","Cheddar, UK",Tuftalege
"""been""","Macclesfield, UK",Tuftalege
"""been""","Bath, UK",Tuftalege
"""been""","Welwyn Garden City, UK",Tuftalege
"""been""","Plymouth, UK",Tuftalege
"""been""","Stoke-on-Trent, UK",Tuftalege
"""been""","Rickling Green, UK",Tuftalege
"""been""","Huddersfield, UK",Tuftalege
"""been""","Folkestone, UK",Tuftalege
"""been""","Athens, Greece",Tuftalege
"""been""","Bruges, Belgium",Tuftalege
"""been""","Palma de Mallorca, Spain",Tuftalege
"""been""","Dubrovnik, Croatia",Tuftalege
"""been""","Marrakech, Morocco",Tuftalege
"""been""","Casablanca, Morocco",Tuftalege
"""been""","La Rochelle, France",Tuftalege
"""been""","Cognac, France",Tuftalege
"""been""","Saint-Denis d'Oleron, France",Tuftalege
"""been""","Northwich, UK",Tuftalege
"""been""","Nantwich, UK",Tuftalege
"""been""","Colwyn Bay, UK",Tuftalege
"""been""","Middlewich, UK",Tuftalege
"""been""","Frinton-On-Sea, UK",Tuftalege
"""been""","Skaftafell, Iceland",Tuftalege
"""been""","Ellesmere Port, UK",Tuftalege
"""been"",""fave""","Vatnajokull National Park, Iceland",Tuftalege
"""been""","Wembley, UK",Tuftalege
"""been""","Walton-on-the-Naze, UK",Tuftalege
"""been""","Pontypridd, UK",Tuftalege
"""been""","Crewe, UK",Tuftalege
"""been""","Cheadle, UK",Tuftalege
"""been""","Atherton, Australia",Tuftalege
"""been""","Thingvellir, Iceland",Tuftalege
"""been""","Great Dunmow, UK",Tuftalege
"""been""","Perth, Australia",Tuftalege
"""been""","Saundersfoot, UK",Tuftalege
"""been""","Capel Curig, UK",Tuftalege
"""been""","Stamford, UK",Tuftalege
"""been""","Ironbridge, UK",Tuftalege
"""been""","Aberdeen, UK",Tuftalege
"""been""","Rotherham, UK",Tuftalege
"""been""","Shrewsbury, UK",Tuftalege
"""been""","Selfoss, Iceland",Tuftalege
"""been""","Ludlow, UK",Tuftalege
"""been""","Cleveland, OH, USA",Tuftalege
"""been""","Altrincham, UK",Tuftalege
"""been""","Sheffield, UK",Tuftalege
"""been""","Reading, UK",Tuftalege
"""been""","Ely, UK",Tuftalege
"""been""","Vik, Iceland",Tuftalege
"""been""","Widnes, UK",Tuftalege
"""been""","Tarporley, UK",Tuftalege
"""been""","Cooktown, Australia",Tuftalege
"""been""","Prestatyn, UK",Tuftalege
"""been""","Stansted Mountfitchet, UK",Tuftalege
"""been""","Saffron Walden, UK",Tuftalege
"""been""","Southwold, UK",Tuftalege
"""been""","Tenby, UK",Tuftalege
"""been""","Sandbach, UK",Tuftalege
"""been""","Walberswick, UK",Tuftalege
"""been""","Lugano, Switzerland",Tuftalege
"""been""","Cape Tribulation, Australia",Tuftalege
"""been""","Glenbrittle, UK",Tuftalege
"""been""","Southport, UK",Tuftalege
"""been""","Yosemite National Park, CA, USA",Tuftalege
"""been""","Croydon, UK",Tuftalege
"""been""","Nusa Dua, Indonesia",Tuftalege
"""been""","Pembroke, UK",Tuftalege
"""been""","Berlin, Germany",Tuftalege
"""been""","Seville, Spain",Tuftalege
"""been""","Fishguard, UK",Tuftalege
"""been""","Chester, UK",Tuftalege
"""been""","Llandudno, UK",Tuftalege
"""been""","Bremen, Germany",Tuftalege
"""been""","Nottingham, UK",Tuftalege
"""been""","Twickenham, UK",Tuftalege
"""been""","Ipswich, UK",Tuftalege
"""been""","Hexham, UK",Tuftalege
"""been""","Stevenage, UK",Tuftalege
"""been""","Barmouth, UK",Tuftalege
"""been""","Granada, Spain",Tuftalege
"""been""","Bridgend, UK",Tuftalege
"""been""","Liverpool, UK",Tuftalege
"""been""","Daintree, Australia",Tuftalege
"""been""","Porthcawl, UK",Tuftalege
"""been""","London, UK",Tuftalege
"""been""","Antwerp, Belgium",Tuftalege
"""been"",""fave""","Newport Beach, CA, USA",Tuftalege
"""been""","Douzains, France",Tuftalege
"""been""","Ilfracombe, UK",Tuftalege
"""been""","Takeley, UK",Tuftalege
"""been""","Portree, UK",Tuftalege
"""been""","Brussels, Belgium",Tuftalege
"""been""","Aylesbury, UK",Tuftalege
"""been""","York, UK",Tuftalege
"""been""","Cambridge, UK",Tuftalege
"""been""","Stockholm, Sweden",Tuftalege
"""been""","Swansea, UK",Tuftalege
"""been""","Ardres, France",Tuftalege
"""been""","Middlesbrough, UK",Tuftalege
"""been""","Cardiff, UK",Tuftalege
"""been""","Newport, UK",Tuftalege
"""been""","Norwich, UK",Tuftalege
"""been""","Rome, Italy",Tuftalege
"""been""","Miami, FL, USA",Tuftalege
"""been""","Reykjavik, Iceland",Tuftalege
"""been""","St. Davids, UK",Tuftalege
"""been""","Bristol, UK",Tuftalege
"""been""","Dublin, Ireland",Tuftalege
"""been""","Konstanz, Germany",Tuftalege
"""been""","Chicago, IL, USA",Tuftalege
"""been""","Austin, TX, USA",Tuftalege
"""been""","Mont-Saint-Michel, France",Tuftalege
"""been""","Annecy, France",Tuftalege
"""been""","Kinross, UK",Tuftalege
"""been""","Amsterdam, The Netherlands",Tuftalege
"""been""","Winsford, UK",Tuftalege
"""been""","Dawlish, UK",Tuftalege
"""been""","Hinckley, UK",Tuftalege
"""been""","Chamonix, France",Tuftalege
"""been""","Ajaccio, France",Tuftalege
"""been""","Harlow, UK",Tuftalege
"""been""","Great Yarmouth, UK",Tuftalege
"""been""","Paris, France",Tuftalege
"""been""","Southampton, UK",Tuftalege
"""been""","Versailles, France",Tuftalege
"""been""","Grenoble, France",Tuftalege
"""been""","Winterthur, Switzerland",Tuftalege
"""been""","Sheringham, UK",Tuftalege
"""been""","Zurich, Switzerland",Tuftalege
"""been""","Lyon, France",Tuftalege
"""been""","Rhodes Town, Greece",Tuftalege
"""been""","Orleans, France",Tuftalege
"""been""","Philadelphia, PA, USA",Tuftalege
"""been""","Arzon, France",Tuftalege
"""been""","Tours, France",Tuftalege
"""been""","Blythburgh, UK",Tuftalege
"""been""","Cologne, Germany",Tuftalege
"""been""","Hyderabad, India",Tuftalege
"""been""","Knutsford, UK",Tuftalege
"""been""","Wilmington, DE, USA",Tuftalege
"""been""","Hemel Hempstead, UK",Tuftalege
"""been""","Reims, France",Tuftalege
"""been""","Barry, UK",Tuftalege
"""been""","Cheltenham, UK",Tuftalege
"""been""","Dusseldorf, Germany",Tuftalege
"""been""","Barcelona, Spain",Tuftalege
"""been""","Mykonos, Greece",Tuftalege
"""been""","Harpenden, UK",Tuftalege
"""been""","Barstow, CA, USA",Tuftalege
"""been""","Blois, France",Tuftalege
"""been""","Heraklion, Greece",Tuftalege
"""been""","Broxbourne, UK",Tuftalege
"""been""","Arras, France",Tuftalege
"""been""","Auchterarder, UK",Tuftalege
"""been""","Runcorn, UK",Tuftalege
"""been""","Redhill, UK",Tuftalege
"""been""","Agen, France",Tuftalege
"""been"",""fave""","Belle Mare, Africa",Tuftalege
"""been""","Crieff, UK",Tuftalege
"""been""","Saint-Emilion, France",Tuftalege
"""been""","Exmouth, UK",Tuftalege
"""been""","Warrington, UK",Tuftalege
"""been""","Etaples, France",Tuftalege
"""been""","Stratford-upon-Avon, UK",Tuftalege
"""been""","Bielefeld, Germany",Tuftalege
"""been""","Newcastle upon Tyne, UK",Tuftalege
"""been""","Brighton, UK",Tuftalege
"""been""","Chenonceaux, France",Tuftalege
"""been""","Copenhagen, Denmark",Tuftalege
"""been""","Half Moon Bay, CA, USA",Tuftalege
"""been""","Siena, Italy",Tuftalege
"""been""","San Gimignano, Italy",Tuftalege
"""been""","Beaune, France",Tuftalege
"""been""","Wilmslow, UK",Tuftalege
"""been""","Llanrwst, UK",Tuftalege
"""been""","Rochester, MN, USA",Tuftalege
"""been""","South Yarmouth, MA, USA",Tuftalege
"""been""","Manuden, UK",Tuftalege
"""been""","Hay-on-Wye, UK",Tuftalege
"""been""","Buxton, UK",Tuftalege
"""been""","Woodbridge, UK",Tuftalege
"""been""","Ashford, UK",Tuftalege
"""been""","Bournemouth, UK",Tuftalege
"""been""","Male, Asia",Tuftalege
"""been""","Orlando, FL, USA",Tuftalege
"""been""","Shaftesbury, UK",Tuftalege
