tag,place,user
"""want""","Kyoto, Japan",Ligaya72
"""want""","Mammoth Lakes, CA, USA",Ligaya72
"""been""","Stateline, NV, USA",Ligaya72
"""want""","West Yellowstone, MT, USA",Ligaya72
"""want""","Philadelphia, PA, USA",Ligaya72
"""been""","Indian Wells, CA, USA",Ligaya72
"""been""","Phoenix, AZ, USA",Ligaya72
"""been""","Long Beach, CA, USA",Ligaya72
"""been""","Napa, CA, USA",Ligaya72
"""been""","Orient Bay, St Martin \u002F St Maarten",Ligaya72
"""been""","Santa Monica, CA, USA",Ligaya72
"""been""","Puerto Limon, Costa Rica",Ligaya72
"""been""","Talamanca, Spain",Ligaya72
"""been""","Lauderdale-By-The-Sea, FL, USA",Ligaya72
"""want""","Lisbon, Portugal",Ligaya72
"""want""","Seoul, South Korea",Ligaya72
"""been""","Haleiwa, HI, USA",Ligaya72
"""been""","Los Angeles, CA, USA",Ligaya72
"""want""","Pismo Beach, CA, USA",Ligaya72
"""been""","Avalon, CA, USA",Ligaya72
"""been""","Chicago, IL, USA",Ligaya72
"""been""","Ventura, CA, USA",Ligaya72
"""been""","Sausalito, CA, USA",Ligaya72
"""been""","Irvine, CA, USA",Ligaya72
"""been""","Portland, OR, USA",Ligaya72
"""been""","Seal Beach, CA, USA",Ligaya72
"""been""","Borrego Springs, CA, USA",Ligaya72
"""been""","Jaco, Costa Rica",Ligaya72
"""want""","Hershey, PA, USA",Ligaya72
"""been""","Isla Verde, Puerto Rico",Ligaya72
"""been""","Manuel Antonio, Costa Rica",Ligaya72
"""been""","Philipsburg, St Martin \u002F St Maarten",Ligaya72
"""want""","Porto, Portugal",Ligaya72
"""want""","Kathmandu, Nepal",Ligaya72
"""want""","Seville, Spain",Ligaya72
"""been""","Kapolei, HI, USA",Ligaya72
"""been""","Kailua, HI, USA",Ligaya72
"""been""","Stillwater, MN, USA",Ligaya72
"""been""","Kahuku, HI, USA",Ligaya72
"""want""","Portland, ME, USA",Ligaya72
"""been"",""want""","Naples, Italy",Ligaya72
"""been""","Atlanta, GA, USA",Ligaya72
"""want""","London, UK",Ligaya72
"""been""","Garden Grove, CA, USA",Ligaya72
"""been""","Newport Beach, CA, USA",Ligaya72
"""been""","Quepos, Costa Rica",Ligaya72
"""want""","Laughlin, NV, USA",Ligaya72
"""been""","Las Vegas, NV, USA",Ligaya72
"""want""","Mykonos Town, Greece",Ligaya72
"""want""","Vatican City, Vatican City",Ligaya72
"""been""","South Lake Tahoe, CA, USA",Ligaya72
"""want""","Rome, Italy",Ligaya72
