tag,place,user
"""been""","San Simeon, CA, USA",Duffyruns
"""been""","Laguna Beach, CA, USA",Duffyruns
"""been""","Rapid City, SD, USA",Duffyruns
"""been""","Paso Robles, CA, USA",Duffyruns
"""want""","Limerick, Ireland",Duffyruns
"""been""","Nashville, TN, USA",Duffyruns
"""been""","Morro Bay, CA, USA",Duffyruns
"""been""","Vail, CO, USA",Duffyruns
"""been""","Santa Ana, CA, USA",Duffyruns
"""want""","New York City, NY, USA",Duffyruns
"""been""","Santa Clarita, CA, USA",Duffyruns
"""been""","Santa Barbara, CA, USA",Duffyruns
"""want""","Juneau, AK, USA",Duffyruns
"""been""","Temecula, CA, USA",Duffyruns
"""been""","Lake Havasu City, AZ, USA",Duffyruns
"""want""","Sydney, Australia",Duffyruns
"""been""","Ventura, CA, USA",Duffyruns
"""been""","Agoura Hills, CA, USA",Duffyruns
"""want""","Sant Antoni de Portmany, Spain",Duffyruns
"""been""","Beverly Hills, CA, USA",Duffyruns
"""want""","Salt Lake City, UT, USA",Duffyruns
"""been""","Port Hueneme, CA, USA",Duffyruns
"""want""","Vienna, Austria",Duffyruns
"""been""","Escondido, CA, USA",Duffyruns
"""been""","Golden, CO, USA",Duffyruns
"""been""","Hawthorne, CA, USA",Duffyruns
"""want""","Bryce, UT, USA",Duffyruns
"""been""","Boulder, CO, USA",Duffyruns
"""been"",""want""","Santa Cruz, CA, USA",Duffyruns
"""been""","Pomona, CA, USA",Duffyruns
"""want""","Istanbul, Turkey",Duffyruns
"""been""","Huntington Beach, CA, USA",Duffyruns
"""been""","West Hollywood, CA, USA",Duffyruns
"""been""","San Diego, CA, USA",Duffyruns
"""been""","Snowmass Village, CO, USA",Duffyruns
"""been""","Marina del Rey, CA, USA",Duffyruns
"""been""","Sedona, AZ, USA",Duffyruns
"""been""","San Clemente, CA, USA",Duffyruns
"""been""","Del Mar, CA, USA",Duffyruns
"""been""","Scottsdale, AZ, USA",Duffyruns
"""been""","Rosarito, Mexico",Duffyruns
"""been""","Tijuana, Mexico",Duffyruns
"""been""","Ensenada, Mexico",Duffyruns
"""been""","Guernsey, WY, USA",Duffyruns
"""been""","Simi Valley, CA, USA",Duffyruns
"""been""","Seattle, WA, USA",Duffyruns
"""want""","Bend, OR, USA",Duffyruns
"""been""","Palm Springs, CA, USA",Duffyruns
"""been""","Centennial, CO, USA",Duffyruns
"""want""","Wailea, HI, USA",Duffyruns
"""been""","Keystone, SD, USA",Duffyruns
"""want""","Melbourne, Australia",Duffyruns
"""been""","Pacific Grove, CA, USA",Duffyruns
"""been""","Westlake Village, CA, USA",Duffyruns
"""been""","Englewood, CO, USA",Duffyruns
"""been""","Mojave, CA, USA",Duffyruns
"""been""","Palm Desert, CA, USA",Duffyruns
"""want""","Brisbane, Australia",Duffyruns
"""been""","Honolulu, HI, USA",Duffyruns
"""been""","Carmel, CA, USA",Duffyruns
"""been""","Koloa, HI, USA",Duffyruns
"""been""","Carlsbad, CA, USA",Duffyruns
"""been""","Denver, CO, USA",Duffyruns
"""want""","Hilo, HI, USA",Duffyruns
"""been""","Carpinteria, CA, USA",Duffyruns
"""been""","Princeville, HI, USA",Duffyruns
"""been""","Waimea, HI, USA",Duffyruns
"""been""","Barstow, CA, USA",Duffyruns
"""want""","New Orleans, LA, USA",Duffyruns
"""been""","Lihue, HI, USA",Duffyruns
"""been""","Custer, SD, USA",Duffyruns
"""been""","Boston, MA, USA",Duffyruns
"""been""","Poipu, HI, USA",Duffyruns
"""been""","Pasadena, CA, USA",Duffyruns
"""been""","Williams, AZ, USA",Duffyruns
"""been""","Monterey, CA, USA",Duffyruns
"""want""","Billings, MT, USA",Duffyruns
"""want""","Athens, Greece",Duffyruns
"""been""","La Jolla, CA, USA",Duffyruns
"""been""","Orlando, FL, USA",Duffyruns
"""been""","San Luis Obispo, CA, USA",Duffyruns
"""been""","Riverside, CA, USA",Duffyruns
"""want""","Big Sky, MT, USA",Duffyruns
"""want""","Telluride, CO, USA",Duffyruns
"""been""","Rocky Mountain National Park, CO, USA",Duffyruns
