tag,place,user
"""want""","Niagara Falls, NY, USA",heyannemp
"""been""","Long Beach, CA, USA",heyannemp
"""want""","Bruges, Belgium",heyannemp
"""been""","Cerritos, CA, USA",heyannemp
"""want""","Bath, UK",heyannemp
"""want""","Santa Barbara, CA, USA",heyannemp
"""been""","New York City, NY, USA",heyannemp
"""been""","Cannes, France",heyannemp
"""want""","Salt Lake City, UT, USA",heyannemp
"""want""","El Paso, TX, USA",heyannemp
"""want""","Glasgow, UK",heyannemp
"""want""","Little Rock, AR, USA",heyannemp
"""want""","Wisconsin Dells, WI, USA",heyannemp
"""been""","Jacksonville, FL, USA",heyannemp
"""been""","Beverly Hills, CA, USA",heyannemp
"""want""","Fort Worth, TX, USA",heyannemp
"""want""","Boulder, CO, USA",heyannemp
"""been""","Atlantic City, NJ, USA",heyannemp
"""want""","Tijuana, Mexico",heyannemp
"""want""","Sacramento, CA, USA",heyannemp
"""been""","Johor Bahru, Malaysia",heyannemp
"""been""","San Juan, Philippines",heyannemp
"""been""","Lucerne, Switzerland",heyannemp
"""been""","Seoul, South Korea",heyannemp
"""want""","Cologne, Germany",heyannemp
"""been""","Barcelona, Spain",heyannemp
"""want""","Mexico City, Mexico",heyannemp
"""want""","Lisbon, Portugal",heyannemp
"""want""","Richmond, VA, USA",heyannemp
"""want""","Ocean City, MD, USA",heyannemp
"""been""","Subic Bay Freeport Zone, Philippines",heyannemp
"""want""","Atlanta, GA, USA",heyannemp
"""want""","Branson, MO, USA",heyannemp
"""want""","Corpus Christi, TX, USA",heyannemp
"""want""","Dublin, Ireland",heyannemp
"""been""","Petra - Wadi Musa, Jordan",heyannemp
"""been""","Toronto, Ontario, Canada",heyannemp
"""want""","Amsterdam, The Netherlands",heyannemp
"""been""","Kissimmee, FL, USA",heyannemp
"""want""","Fort Myers, FL, USA",heyannemp
"""want""","Denver, CO, USA",heyannemp
"""want""","Copenhagen, Denmark",heyannemp
"""been""","Clark Freeport Zone, Philippines",heyannemp
"""want""","Columbus, OH, USA",heyannemp
"""been""","Orlando, FL, USA",heyannemp
"""want""","Salzburg, Austria",heyannemp
"""been""","Rome, Italy",heyannemp
"""been""","West Hollywood, CA, USA",heyannemp
"""want""","Scottsdale, AZ, USA",heyannemp
"""want""","Tucson, AZ, USA",heyannemp
"""been""","Philadelphia, PA, USA",heyannemp
"""been""","Dubai, United Arab Emirates",heyannemp
"""been""","San Francisco, CA, USA",heyannemp
"""been""","Gettysburg, PA, USA",heyannemp
"""want""","Brussels, Belgium",heyannemp
"""been""","Hong Kong, China",heyannemp
"""want""","Beijing, China",heyannemp
"""want""","Washington DC, DC, USA",heyannemp
"""want""","Victoria, British Columbia, Canada",heyannemp
"""want""","Naples, FL, USA",heyannemp
"""want""","Hershey, PA, USA",heyannemp
"""want""","Fort Lauderdale, FL, USA",heyannemp
"""been""","Hollywood, FL, USA",heyannemp
"""want""","Colorado Springs, CO, USA",heyannemp
"""been""","Zurich, Switzerland",heyannemp
"""want""","Minneapolis, MN, USA",heyannemp
"""want""","Biloxi, MS, USA",heyannemp
"""been""","Paris, France",heyannemp
"""want""","Cairo, Egypt",heyannemp
"""want""","London, UK",heyannemp
"""want""","Tulsa, OK, USA",heyannemp
"""want""","Sarasota, FL, USA",heyannemp
"""been""","Newark, NJ, USA",heyannemp
"""been""","Bangkok, Thailand",heyannemp
"""want""","Indianapolis, IN, USA",heyannemp
"""want""","Cabo San Lucas, Mexico",heyannemp
"""want""","West Palm Beach, FL, USA",heyannemp
"""been""","Charlotte, NC, USA",heyannemp
