tag,place,user
"""been""","Honolulu, HI, USA",VetteGuy
"""been""","Mazatlan, Mexico",VetteGuy
"""been""","Champaign, IL, USA",VetteGuy
"""been""","Manzanillo, Mexico",VetteGuy
"""been""","Anaheim, CA, USA",VetteGuy
"""been""","Bridgetown, Barbados",VetteGuy
"""been""","Charleston, SC, USA",VetteGuy
"""been""","Puerto Vallarta, Mexico",VetteGuy
"""been""","Tacoma, WA, USA",VetteGuy
"""been""","Naples, FL, USA",VetteGuy
"""been""","Islamorada, FL, USA",VetteGuy
"""been""","Burlington, VT, USA",VetteGuy
"""been""","Olympia, WA, USA",VetteGuy
"""been""","Fort Lauderdale, FL, USA",VetteGuy
"""been""","Dublin, Ireland",VetteGuy
"""been""","West Hollywood, CA, USA",VetteGuy
"""been""","San Clemente, CA, USA",VetteGuy
"""been""","Key Largo, FL, USA",VetteGuy
"""been""","Homestead, FL, USA",VetteGuy
"""been""","Eagle, ID, USA",VetteGuy
"""been""","Newport, RI, USA",VetteGuy
"""been""","Madison, WI, USA",VetteGuy
"""been""","Cork, Ireland",VetteGuy
"""been""","Pensacola Beach, FL, USA",VetteGuy
"""been""","Nome, AK, USA",VetteGuy
"""been""","Buffalo, NY, USA",VetteGuy
"""been""","Rochester, NY, USA",VetteGuy
"""been""","Guadalajara, Mexico",VetteGuy
"""been""","Calgary, Alberta, Canada",VetteGuy
"""been""","Flagstaff, AZ, USA",VetteGuy
"""been""","Shannon, Ireland",VetteGuy
"""been""","Mesa, AZ, USA",VetteGuy
"""been""","Wasilla, AK, USA",VetteGuy
"""been""","Coronado, CA, USA",VetteGuy
"""been""","Willemstad, Curacao",VetteGuy
"""been""","Solvang, CA, USA",VetteGuy
"""been""","Tallahassee, FL, USA",VetteGuy
"""been""","Tampa, FL, USA",VetteGuy
"""been""","Waterford, Ireland",VetteGuy
"""been""","Milan, Italy",VetteGuy
"""been""","Whittier, AK, USA",VetteGuy
"""been""","Pensacola, FL, USA",VetteGuy
"""been""","Knoxville, TN, USA",VetteGuy
"""been""","Costa Mesa, CA, USA",VetteGuy
"""been""","Recife, Brazil",VetteGuy
"""been""","Miami, FL, USA",VetteGuy
"""been""","Sonoma, CA, USA",VetteGuy
"""been""","Greensboro, NC, USA",VetteGuy
"""been""","Miami Beach, FL, USA",VetteGuy
"""been""","Chesterfield, MO, USA",VetteGuy
"""been""","Gatlinburg, TN, USA",VetteGuy
"""been""","Gering, NE, USA",VetteGuy
"""been""","Syracuse, NY, USA",VetteGuy
"""been""","Fillmore, CA, USA",VetteGuy
"""been""","Tarpon Springs, FL, USA",VetteGuy
"""been""","Bullhead City, AZ, USA",VetteGuy
"""been""","Folsom, CA, USA",VetteGuy
"""been""","South Pasadena, CA, USA",VetteGuy
"""been""","Cambria, CA, USA",VetteGuy
"""been""","Calistoga, CA, USA",VetteGuy
"""been""","Spokane, WA, USA",VetteGuy
"""been""","San Antonio, TX, USA",VetteGuy
"""been""","San Francisco, CA, USA",VetteGuy
"""been""","Page, AZ, USA",VetteGuy
"""been""","Calais, France",VetteGuy
"""been""","Santa Fe, NM, USA",VetteGuy
"""been""","Friday Harbor, WA, USA",VetteGuy
"""been""","Coeur d'Alene, ID, USA",VetteGuy
"""been""","Clayton, MO, USA",VetteGuy
"""been""","Escanaba, MI, USA",VetteGuy
"""been""","Puerto Plata, Dominican Republic",VetteGuy
"""been""","Tucson, AZ, USA",VetteGuy
"""been""","Cabo San Lucas, Mexico",VetteGuy
"""been""","Fredonia, NY, USA",VetteGuy
"""been""","San Jose del Cabo, Mexico",VetteGuy
"""been""","Charlevoix, MI, USA",VetteGuy
"""been""","Panguitch, UT, USA",VetteGuy
"""been""","Northampton, MA, USA",VetteGuy
"""been""","Belem, Brazil",VetteGuy
"""been""","Brandon, FL, USA",VetteGuy
"""been""","Raleigh, NC, USA",VetteGuy
"""been""","Palma de Mallorca, Spain",VetteGuy
"""been""","Cannes, France",VetteGuy
"""been""","Athens, Greece",VetteGuy
"""been""","Wailea, HI, USA",VetteGuy
"""been""","Bath, UK",VetteGuy
"""been""","Port Austin, MI, USA",VetteGuy
"""been""","Sao Paulo, Brazil",VetteGuy
"""been""","Columbus, OH, USA",VetteGuy
"""been""","Brookings, OR, USA",VetteGuy
"""been""","Hamburg, Germany",VetteGuy
"""been""","Ghent, Belgium",VetteGuy
"""been""","Frankfurt, Germany",VetteGuy
"""been""","Niagara Falls, NY, USA",VetteGuy
"""been""","Oxford, UK",VetteGuy
"""been""","Monument Valley, UT, USA",VetteGuy
"""been""","Melbourne, Australia",VetteGuy
"""been""","Istanbul, Turkey",VetteGuy
"""been""","Battle Creek, MI, USA",VetteGuy
"""been""","Auckland Central, New Zealand",VetteGuy
"""been""","Ashland, OR, USA",VetteGuy
"""been""","Stratford-upon-Avon, UK",VetteGuy
"""been""","Bergen, Norway",VetteGuy
"""been""","Sioux Falls, SD, USA",VetteGuy
"""been""","Winston Salem, NC, USA",VetteGuy
"""been""","Copenhagen, Denmark",VetteGuy
"""been""","Tokyo, Japan",VetteGuy
"""been""","Chelan, WA, USA",VetteGuy
"""been""","Whittemore, MI, USA",VetteGuy
"""been""","Cleveland, OH, USA",VetteGuy
"""been""","Skidway Lake, MI, USA",VetteGuy
"""been""","Boca Raton, FL, USA",VetteGuy
"""been""","Lancaster, PA, USA",VetteGuy
"""been""","North Conway, NH, USA",VetteGuy
"""been""","Nice, France",VetteGuy
"""been""","Bend, OR, USA",VetteGuy
"""been""","Bay City, MI, USA",VetteGuy
"""been""","Hilo, HI, USA",VetteGuy
"""been""","Hollywood, FL, USA",VetteGuy
"""been""","London, UK",VetteGuy
"""been""","Munich, Germany",VetteGuy
"""been""","Rotterdam, The Netherlands",VetteGuy
"""been""","Naples, Italy",VetteGuy
"""been""","Rhinelander, WI, USA",VetteGuy
"""been""","Indianapolis, IN, USA",VetteGuy
"""been""","Antwerp, Belgium",VetteGuy
"""been""","Fargo, ND, USA",VetteGuy
"""been""","Boise, ID, USA",VetteGuy
"""been""","Terre Haute, IN, USA",VetteGuy
"""been""","London, Ontario, Canada",VetteGuy
"""been""","Niagara Falls, Ontario, Canada",VetteGuy
"""been""","Bangor, ME, USA",VetteGuy
"""been""","Canberra, Australia",VetteGuy
"""been""","Simi Valley, CA, USA",VetteGuy
"""been""","West Branch, MI, USA",VetteGuy
"""been""","Eugene, OR, USA",VetteGuy
"""been""","Florence, Italy",VetteGuy
"""been""","Sydney, Australia",VetteGuy
"""been""","Palermo, Italy",VetteGuy
"""been""","Mobile, AL, USA",VetteGuy
"""been""","Coral Gables, FL, USA",VetteGuy
"""been""","Rio de Janeiro, Brazil",VetteGuy
"""been""","San Jose, Costa Rica",VetteGuy
"""been""","Gig Harbor, WA, USA",VetteGuy
"""been""","Louisville, KY, USA",VetteGuy
"""been""","Wurzburg, Germany",VetteGuy
"""been""","Berlin, Germany",VetteGuy
"""been""","Belfast, UK",VetteGuy
"""been""","Winnemucca, NV, USA",VetteGuy
"""been""","Torremolinos, Spain",VetteGuy
"""been""","Ixtapa, Mexico",VetteGuy
"""been""","Mammoth Lakes, CA, USA",VetteGuy
"""been""","South Lake Tahoe, CA, USA",VetteGuy
"""been""","Malaga, Spain",VetteGuy
"""been""","Vatican City, Vatican City",VetteGuy
"""been""","Nuremberg, Germany",VetteGuy
"""been""","McMinnville, OR, USA",VetteGuy
"""been""","Stockholm, Sweden",VetteGuy
"""been""","Cheyenne, WY, USA",VetteGuy
"""been""","Medford, OR, USA",VetteGuy
"""been""","Brussels, Belgium",VetteGuy
"""been""","Gettysburg, PA, USA",VetteGuy
"""been""","Casper, WY, USA",VetteGuy
"""been""","Washington DC, DC, USA",VetteGuy
"""been""","Reykjavik, Iceland",VetteGuy
"""been""","Rome, Italy",VetteGuy
"""been""","Philadelphia, PA, USA",VetteGuy
"""been""","Wichita, KS, USA",VetteGuy
"""been""","Oscoda, MI, USA",VetteGuy
"""been""","O'Fallon, MO, USA",VetteGuy
"""been""","Manchester, UK",VetteGuy
"""been""","Mount Shasta, CA, USA",VetteGuy
"""been""","Sacramento, CA, USA",VetteGuy
"""been""","Evansville, IN, USA",VetteGuy
"""been""","Saint Ignace, MI, USA",VetteGuy
"""been""","Saint Johns, MI, USA",VetteGuy
"""been""","Warren, MI, USA",VetteGuy
"""been""","Milwaukee, WI, USA",VetteGuy
"""been""","Owosso, MI, USA",VetteGuy
"""been""","Flint, MI, USA",VetteGuy
"""been""","Lima, Peru",VetteGuy
"""been""","New Haven, CT, USA",VetteGuy
"""been""","Phoenix, AZ, USA",VetteGuy
"""been""","Fort Bragg, CA, USA",VetteGuy
"""been""","Cusco, Peru",VetteGuy
"""been""","Machu Picchu, Peru",VetteGuy
"""been""","Rapid City, SD, USA",VetteGuy
"""been""","Long Beach, CA, USA",VetteGuy
"""been""","Needles, CA, USA",VetteGuy
"""been""","Bora Bora, French Polynesia",VetteGuy
"""been""","Alexandria, VA, USA",VetteGuy
"""been""","Napa, CA, USA",VetteGuy
"""been""","Pittsburgh, PA, USA",VetteGuy
"""been""","Stuttgart, Germany",VetteGuy
"""been""","Buenos Aires, Argentina",VetteGuy
"""been""","Henderson, NV, USA",VetteGuy
"""been""","Atlanta, MI, USA",VetteGuy
"""been""","Baton Rouge, LA, USA",VetteGuy
"""been""","Saugatuck, MI, USA",VetteGuy
"""been""","Houghton Lake, MI, USA",VetteGuy
"""been""","Auburn, IN, USA",VetteGuy
"""been""","Carson City, NV, USA",VetteGuy
"""been""","Toronto, Ontario, Canada",VetteGuy
"""been""","Brisbane, Australia",VetteGuy
"""been""","Ludington, MI, USA",VetteGuy
"""been""","Long Island City, NY, USA",VetteGuy
"""been""","Pierre, SD, USA",VetteGuy
"""been""","Sault Ste. Marie, Ontario, Canada",VetteGuy
"""been""","Sarnia, Ontario, Canada",VetteGuy
"""been""","Quito, Ecuador",VetteGuy
"""been""","Parker Dam, CA, USA",VetteGuy
"""been""","Fort Stockton, TX, USA",VetteGuy
"""been""","Monterey, CA, USA",VetteGuy
"""been""","Fort Worth, TX, USA",VetteGuy
"""been""","Pasadena, CA, USA",VetteGuy
"""been""","Williams, AZ, USA",VetteGuy
"""been""","Lockport, NY, USA",VetteGuy
"""been""","Mexico City, Mexico",VetteGuy
"""been""","Arroyo Grande, CA, USA",VetteGuy
"""been""","Rogers City, MI, USA",VetteGuy
"""been""","Scottsbluff, NE, USA",VetteGuy
"""been""","Mackinac Island, MI, USA",VetteGuy
"""been""","Saginaw, MI, USA",VetteGuy
"""been""","Mackinaw City, MI, USA",VetteGuy
"""been""","Paso Robles, CA, USA",VetteGuy
"""been""","Christiansted, U.S. Virgin Islands",VetteGuy
"""been""","Charlotte Amalie, U.S. Virgin Islands",VetteGuy
"""been""","Yuma, AZ, USA",VetteGuy
"""been""","Oslo, Norway",VetteGuy
"""been""","Morro Bay, CA, USA",VetteGuy
"""been""","Traverse City, MI, USA",VetteGuy
"""been""","Newberry, MI, USA",VetteGuy
"""been""","Lexington, KY, USA",VetteGuy
"""been""","Hartford, CT, USA",VetteGuy
"""been""","Las Cruces, NM, USA",VetteGuy
"""been""","Charlotte, NC, USA",VetteGuy
"""been""","Dallas, TX, USA",VetteGuy
"""been""","Southampton, UK",VetteGuy
"""been""","Paris, France",VetteGuy
"""been""","Salzburg, Austria",VetteGuy
"""been""","Redding, CA, USA",VetteGuy
"""been""","Amsterdam, The Netherlands",VetteGuy
"""been""","Panama City, Panama",VetteGuy
"""been""","Lewiston, MI, USA",VetteGuy
"""been""","Papeete, French Polynesia",VetteGuy
"""been""","Mojave, CA, USA",VetteGuy
"""been""","Palm Desert, CA, USA",VetteGuy
"""been""","Palm Springs, CA, USA",VetteGuy
"""been""","Barcelona, Spain",VetteGuy
"""been""","Vienna, Austria",VetteGuy
"""been""","Palo Alto, CA, USA",VetteGuy
"""been""","Ridgecrest, CA, USA",VetteGuy
"""been""","Cologne, Germany",VetteGuy
"""been""","Troy, MI, USA",VetteGuy
"""been""","Dusseldorf, Germany",VetteGuy
"""been""","Prescott, MI, USA",VetteGuy
"""been""","Bowling Green, OH, USA",VetteGuy
"""been""","Auckland, New Zealand",VetteGuy
"""been""","Kusadasi, Turkey",VetteGuy
"""been""","Tulsa, OK, USA",VetteGuy
"""been""","Ann Arbor, MI, USA",VetteGuy
"""been""","Oceanside, CA, USA",VetteGuy
"""been""","Oakland, CA, USA",VetteGuy
"""been""","Alpena, MI, USA",VetteGuy
"""been""","Heidelberg, Germany",VetteGuy
"""been""","Jackson, MS, USA",VetteGuy
"""been""","Springfield, MO, USA",VetteGuy
"""been""","Tawas City, MI, USA",VetteGuy
"""been""","Provincetown, MA, USA",VetteGuy
"""been""","National City, MI, USA",VetteGuy
"""been""","Hong Kong, China",VetteGuy
"""been""","Moorea, French Polynesia",VetteGuy
"""been""","Oklahoma City, OK, USA",VetteGuy
"""been""","Bowling Green, KY, USA",VetteGuy
"""been""","Alma, MI, USA",VetteGuy
"""been""","Mendocino, CA, USA",VetteGuy
"""been""","Albany, NY, USA",VetteGuy
