tag,place,user
"""been""","West Hollywood, CA, USA",D6443BXchrisr
"""been""","Heidelberg, Germany",D6443BXchrisr
"""been""","Princeville, HI, USA",D6443BXchrisr
"""been""","Seattle, WA, USA",D6443BXchrisr
"""been""","Pacific Grove, CA, USA",D6443BXchrisr
"""been""","Stuttgart, Germany",D6443BXchrisr
"""been""","Kihei, HI, USA",D6443BXchrisr
"""been""","Hana, HI, USA",D6443BXchrisr
"""been""","Cincinnati, OH, USA",D6443BXchrisr
"""been""","Toulouse, France",D6443BXchrisr
"""been""","San Diego, CA, USA",D6443BXchrisr
"""been""","Palo Alto, CA, USA",D6443BXchrisr
"""been"",""want""","Mazatlan, Mexico",D6443BXchrisr
"""been""","Palm Springs, CA, USA",D6443BXchrisr
"""been""","Zihuatanejo, Mexico",D6443BXchrisr
"""been""","Palm Desert, CA, USA",D6443BXchrisr
"""been""","Bellagio, Italy",D6443BXchrisr
"""been"",""fave""","Prague, Czech Republic",D6443BXchrisr
"""been""","Como, Italy",D6443BXchrisr
"""been""","Ocean City, NJ, USA",D6443BXchrisr
"""been""","San Jose, CA, USA",D6443BXchrisr
"""been""","Carlsbad, CA, USA",D6443BXchrisr
"""been""","Dresden, Germany",D6443BXchrisr
"""been""","Bergamo, Italy",D6443BXchrisr
"""been""","Madison, WI, USA",D6443BXchrisr
"""been""","Newport, RI, USA",D6443BXchrisr
"""been"",""fave""","Poipu, HI, USA",D6443BXchrisr
"""been""","New Orleans, LA, USA",D6443BXchrisr
"""been""","Dallas, TX, USA",D6443BXchrisr
"""been""","Denver, CO, USA",D6443BXchrisr
"""been""","Honolulu, HI, USA",D6443BXchrisr
"""been""","Williams, AZ, USA",D6443BXchrisr
"""been""","Anaheim, CA, USA",D6443BXchrisr
"""been""","Innsbruck, Austria",D6443BXchrisr
"""been""","Monterey, CA, USA",D6443BXchrisr
"""been""","Salzburg, Austria",D6443BXchrisr
"""been""","Montauk, NY, USA",D6443BXchrisr
"""been""","Genoa, Italy",D6443BXchrisr
"""want""","Tallinn, Estonia",D6443BXchrisr
"""been""","Lyon, France",D6443BXchrisr
"""been""","Zurich, Switzerland",D6443BXchrisr
"""been""","Southampton, UK",D6443BXchrisr
"""been""","Waikoloa, HI, USA",D6443BXchrisr
"""been""","Volcano, HI, USA",D6443BXchrisr
"""been"",""want"",""fave""","Paris, France",D6443BXchrisr
"""been""","Eleele, HI, USA",D6443BXchrisr
"""been""","Burlington, VT, USA",D6443BXchrisr
"""been""","Flagstaff, AZ, USA",D6443BXchrisr
"""been""","Cabo San Lucas, Mexico",D6443BXchrisr
"""been""","Calistoga, CA, USA",D6443BXchrisr
"""want""","Bangkok, Thailand",D6443BXchrisr
"""been""","Mendocino, CA, USA",D6443BXchrisr
"""want""","Ubud, Indonesia",D6443BXchrisr
"""been""","Dublin, Ireland",D6443BXchrisr
"""been""","Treasure Island, FL, USA",D6443BXchrisr
"""been""","Marseille, France",D6443BXchrisr
"""been""","Reims, France",D6443BXchrisr
"""been""","Santa Fe, NM, USA",D6443BXchrisr
"""been""","San Antonio, TX, USA",D6443BXchrisr
"""been""","Moab, UT, USA",D6443BXchrisr
"""been""","Amsterdam, The Netherlands",D6443BXchrisr
"""been""","Dana Point, CA, USA",D6443BXchrisr
"""been""","Richmond, British Columbia, Canada",D6443BXchrisr
"""been""","St. Helena, CA, USA",D6443BXchrisr
"""been""","Colorado Springs, CO, USA",D6443BXchrisr
"""been""","Puerto Juarez, Mexico",D6443BXchrisr
"""been""","Santa Monica, CA, USA",D6443BXchrisr
"""been""","Geneva, Switzerland",D6443BXchrisr
"""been""","Ayvali, Turkey",D6443BXchrisr
"""been""","Phoenix, AZ, USA",D6443BXchrisr
"""been""","Fort Bragg, CA, USA",D6443BXchrisr
"""been""","Gettysburg, PA, USA",D6443BXchrisr
"""been""","Santa Rosa, CA, USA",D6443BXchrisr
"""been""","Philadelphia, PA, USA",D6443BXchrisr
"""been""","Lucerne, Switzerland",D6443BXchrisr
"""been""","Mammoth Lakes, CA, USA",D6443BXchrisr
"""been"",""want""","Long Beach, CA, USA",D6443BXchrisr
"""been""","Ottawa, Ontario, Canada",D6443BXchrisr
"""been""","Napa, CA, USA",D6443BXchrisr
"""been"",""want""","Las Vegas, NV, USA",D6443BXchrisr
"""want""","Helsinki, Finland",D6443BXchrisr
"""been""","Laughlin, NV, USA",D6443BXchrisr
"""been""","Taos, NM, USA",D6443BXchrisr
"""been""","Verona, Italy",D6443BXchrisr
"""been""","Memphis, TN, USA",D6443BXchrisr
"""been""","Basel, Switzerland",D6443BXchrisr
"""been"",""want""","Los Angeles, CA, USA",D6443BXchrisr
"""been""","Pismo Beach, CA, USA",D6443BXchrisr
"""been""","Victoria, British Columbia, Canada",D6443BXchrisr
"""been""","Vancouver, British Columbia, Canada",D6443BXchrisr
"""been""","Chicago, IL, USA",D6443BXchrisr
"""been"",""fave""","Nuevo Vallarta, Mexico",D6443BXchrisr
"""been""","Fresno, CA, USA",D6443BXchrisr
"""been""","Paso Robles, CA, USA",D6443BXchrisr
"""been""","Avalon, CA, USA",D6443BXchrisr
"""been""","Atlanta, GA, USA",D6443BXchrisr
"""been""","Kapolei, HI, USA",D6443BXchrisr
"""been""","Charlotte Amalie, U.S. Virgin Islands",D6443BXchrisr
"""been""","Berkeley, CA, USA",D6443BXchrisr
"""been""","Durango, CO, USA",D6443BXchrisr
"""been""","Cambridge, MA, USA",D6443BXchrisr
"""been""","Milwaukee, WI, USA",D6443BXchrisr
"""been""","Morro Bay, CA, USA",D6443BXchrisr
"""been"",""fave""","Budapest, Hungary",D6443BXchrisr
"""been""","Charlottesville, VA, USA",D6443BXchrisr
"""been""","Lille, France",D6443BXchrisr
"""been""","Beverly Hills, CA, USA",D6443BXchrisr
"""been""","El Paso, TX, USA",D6443BXchrisr
"""been""","Santa Cruz, CA, USA",D6443BXchrisr
"""been""","Little Rock, AR, USA",D6443BXchrisr
"""been""","Omaha, NE, USA",D6443BXchrisr
"""been""","New York City, NY, USA",D6443BXchrisr
"""been""","Toronto, Ontario, Canada",D6443BXchrisr
"""been""","Sacramento, CA, USA",D6443BXchrisr
