tag,place,user
"""been""","Nashville, TN, USA",kmhumphries
"""been""","Amsterdam, The Netherlands",kmhumphries
"""been""","Pittsburgh, PA, USA",kmhumphries
"""been""","Santa Barbara, CA, USA",kmhumphries
"""been""","New York City, NY, USA",kmhumphries
"""been""","Wisconsin Dells, WI, USA",kmhumphries
"""been""","Marigot, St Martin \u002F St Maarten",kmhumphries
"""been""","Castries, St. Lucia",kmhumphries
"""been""","Soufriere, St. Lucia",kmhumphries
"""been""","Grand Case, St Martin \u002F St Maarten",kmhumphries
"""been""","Boulder, CO, USA",kmhumphries
"""been""","Santa Cruz, CA, USA",kmhumphries
"""been""","Pensacola Beach, FL, USA",kmhumphries
"""been""","Venice, Italy",kmhumphries
"""been""","Scottsdale, AZ, USA",kmhumphries
"""been""","Nassau, Bahamas",kmhumphries
"""been""","Virginia Beach, VA, USA",kmhumphries
"""been""","Cincinnati, OH, USA",kmhumphries
"""been""","Paradise Island, Bahamas",kmhumphries
"""been""","West Hollywood, CA, USA",kmhumphries
"""been""","San Diego, CA, USA",kmhumphries
"""been""","Williamsburg, VA, USA",kmhumphries
"""been""","Bloomington, MN, USA",kmhumphries
"""been""","Lahaina, HI, USA",kmhumphries
"""been""","Madrid, Spain",kmhumphries
"""been""","Hvar, Croatia",kmhumphries
"""been""","Dana, Jordan",kmhumphries
"""been""","Fort Lauderdale, FL, USA",kmhumphries
"""been""","Marina del Rey, CA, USA",kmhumphries
"""been""","Key West, FL, USA",kmhumphries
"""been""","Carmel, CA, USA",kmhumphries
"""been""","Wailea, HI, USA",kmhumphries
"""been""","San Jose, CA, USA",kmhumphries
"""been""","Fort Myers, FL, USA",kmhumphries
"""been""","Honolulu, HI, USA",kmhumphries
"""been""","Fort Myers Beach, FL, USA",kmhumphries
"""been""","Kissimmee, FL, USA",kmhumphries
"""been""","Bruges, Belgium",kmhumphries
"""been""","Boston, MA, USA",kmhumphries
"""been""","Asheville, NC, USA",kmhumphries
"""been""","Siena, Italy",kmhumphries
"""been""","Saint Paul, MN, USA",kmhumphries
"""been""","Detroit, MI, USA",kmhumphries
"""been""","Monterey, CA, USA",kmhumphries
"""been""","Assisi, Italy",kmhumphries
"""been""","Denver, CO, USA",kmhumphries
"""been""","La Jolla, CA, USA",kmhumphries
"""been""","Siesta Key, FL, USA",kmhumphries
"""been""","Orlando, FL, USA",kmhumphries
