tag,place,user
"""been""","Chicago, IL, USA",JohnH10107
"""been""","Saint Louis, MO, USA",JohnH10107
"""been""","Garden Grove, CA, USA",JohnH10107
"""been""","Big Sur, CA, USA",JohnH10107
"""been""","Michigan City, IN, USA",JohnH10107
"""been""","Newark, DE, USA",JohnH10107
"""been""","Newport Beach, CA, USA",JohnH10107
"""been""","Fes, Morocco",JohnH10107
"""been""","Shenzhen, China",JohnH10107
"""been""","Minneapolis, MN, USA",JohnH10107
"""been""","Kansas City, MO, USA",JohnH10107
"""been""","St. Pete Beach, FL, USA",JohnH10107
"""been""","Niagara-on-the-Lake, Ontario, Canada",JohnH10107
"""been""","St. Petersburg, FL, USA",JohnH10107
"""been""","Niagara Falls, Ontario, Canada",JohnH10107
"""been""","Kalamazoo, MI, USA",JohnH10107
"""been""","Mississauga, Ontario, Canada",JohnH10107
"""been""","Glendale, CA, USA",JohnH10107
"""been""","Malibu, CA, USA",JohnH10107
"""been""","Indianapolis, IN, USA",JohnH10107
"""been""","Pisa, Italy",JohnH10107
"""been""","Portland, OR, USA",JohnH10107
"""been""","Agra, India",JohnH10107
"""been""","Waitomo Caves, New Zealand",JohnH10107
"""been""","Philadelphia, PA, USA",JohnH10107
"""been""","West Yellowstone, MT, USA",JohnH10107
"""been""","Marquette, MI, USA",JohnH10107
"""been""","Saugatuck, MI, USA",JohnH10107
"""been""","Phoenix, AZ, USA",JohnH10107
"""been""","Mountain View, CA, USA",JohnH10107
"""been""","New Haven, CT, USA",JohnH10107
"""been""","Napa, CA, USA",JohnH10107
"""been""","South Bend, IN, USA",JohnH10107
"""been""","Santa Monica, CA, USA",JohnH10107
"""been""","Toledo, OH, USA",JohnH10107
"""been""","Siena, Italy",JohnH10107
"""been""","Dunedin, New Zealand",JohnH10107
"""been""","Las Vegas, NV, USA",JohnH10107
"""been""","Blenheim, New Zealand",JohnH10107
"""been""","Pittsburgh, PA, USA",JohnH10107
"""been""","Long Beach, CA, USA",JohnH10107
"""been""","Frankenmuth, MI, USA",JohnH10107
"""been""","Auckland, New Zealand",JohnH10107
"""been""","Dayton, OH, USA",JohnH10107
"""been""","Irvine, CA, USA",JohnH10107
"""been""","Los Angeles, CA, USA",JohnH10107
"""been""","St Kilda, Australia",JohnH10107
"""been""","Torrance, CA, USA",JohnH10107
"""been""","Hamilton, New Zealand",JohnH10107
"""been""","Auckland Central, New Zealand",JohnH10107
"""been""","Monterey, CA, USA",JohnH10107
"""been""","Riverside, CA, USA",JohnH10107
"""been""","Cambridge, MA, USA",JohnH10107
"""been""","Milwaukee, WI, USA",JohnH10107
"""been""","Mackinaw City, MI, USA",JohnH10107
"""been""","Pasadena, CA, USA",JohnH10107
"""been""","Richmond, VA, USA",JohnH10107
"""been""","Schaumburg, IL, USA",JohnH10107
"""been""","Celebration, FL, USA",JohnH10107
"""been""","Wisconsin Dells, WI, USA",JohnH10107
"""been""","Springfield, IL, USA",JohnH10107
"""been""","Geelong, Australia",JohnH10107
"""been""","Ventura, CA, USA",JohnH10107
"""been""","Ludington, MI, USA",JohnH10107
"""been""","Rotorua, New Zealand",JohnH10107
"""been""","Bloomington, IL, USA",JohnH10107
"""been""","Paihia, New Zealand",JohnH10107
"""been""","Rapid City, SD, USA",JohnH10107
"""been""","Naperville, IL, USA",JohnH10107
"""been""","Wellington, New Zealand",JohnH10107
"""been""","Tauranga, New Zealand",JohnH10107
"""been""","Berkeley, CA, USA",JohnH10107
"""been""","Taupo, New Zealand",JohnH10107
"""been""","Beverly Hills, CA, USA",JohnH10107
"""been""","Akron, OH, USA",JohnH10107
"""been""","New York City, NY, USA",JohnH10107
"""been""","Saint Joseph, MI, USA",JohnH10107
"""been""","Holland, MI, USA",JohnH10107
"""been""","Santa Cruz, CA, USA",JohnH10107
"""been""","Huntington Beach, CA, USA",JohnH10107
"""been""","Mangere, New Zealand",JohnH10107
"""been""","Seattle, WA, USA",JohnH10107
"""been""","Yellowstone National Park, WY, USA",JohnH10107
"""been""","Frankfurt, Germany",JohnH10107
"""been""","Melbourne, Australia",JohnH10107
"""been""","Bryce, UT, USA",JohnH10107
"""been""","Santa Barbara, CA, USA",JohnH10107
"""been""","Santa Clara, CA, USA",JohnH10107
"""been""","Guilin, China",JohnH10107
"""been""","Santa Ana, CA, USA",JohnH10107
"""been""","Rockport, MA, USA",JohnH10107
"""been""","Salzburg, Austria",JohnH10107
"""been""","Portsmouth, NH, USA",JohnH10107
"""been""","Hartford, CT, USA",JohnH10107
"""been""","Cincinnati, OH, USA",JohnH10107
"""been""","Albany, NY, USA",JohnH10107
"""been""","San Diego, CA, USA",JohnH10107
"""been""","Boston, MA, USA",JohnH10107
"""been""","Naples, FL, USA",JohnH10107
"""been""","Franz Josef, New Zealand",JohnH10107
"""been""","Traverse City, MI, USA",JohnH10107
"""been""","Champaign, IL, USA",JohnH10107
"""been""","Gurnee, IL, USA",JohnH10107
"""been""","Versailles, France",JohnH10107
"""been""","Coolangatta, Australia",JohnH10107
"""been""","West Hollywood, CA, USA",JohnH10107
"""been""","Del Mar, CA, USA",JohnH10107
"""been""","Williamsburg, VA, USA",JohnH10107
"""been""","Wollongong, Australia",JohnH10107
"""been""","Saint Paul, MN, USA",JohnH10107
"""been""","New Delhi, India",JohnH10107
"""been""","Jaipur, India",JohnH10107
"""been""","Tijuana, Mexico",JohnH10107
"""been""","Honolulu, HI, USA",JohnH10107
"""been""","Cape Canaveral, FL, USA",JohnH10107
"""been""","Denver, CO, USA",JohnH10107
"""been""","Buffalo, NY, USA",JohnH10107
"""been""","San Luis Obispo, CA, USA",JohnH10107
"""been""","Madison, WI, USA",JohnH10107
"""been""","Newport, RI, USA",JohnH10107
"""been""","San Jose, CA, USA",JohnH10107
"""been""","Anaheim, CA, USA",JohnH10107
"""been""","Carmel, CA, USA",JohnH10107
"""been""","Cedar Rapids, IA, USA",JohnH10107
"""been""","Newcastle, Australia",JohnH10107
"""been""","Kissimmee, FL, USA",JohnH10107
"""been""","Como, Italy",JohnH10107
"""been""","Dusseldorf, Germany",JohnH10107
"""been""","Cologne, Germany",JohnH10107
"""been""","Rockford, IL, USA",JohnH10107
"""been""","Plymouth, MA, USA",JohnH10107
"""been""","Flagstaff, AZ, USA",JohnH10107
"""been""","Bonn, Germany",JohnH10107
"""been""","Charlevoix, MI, USA",JohnH10107
"""been""","South San Francisco, CA, USA",JohnH10107
"""been""","Ontario, CA, USA",JohnH10107
"""been""","Moab, UT, USA",JohnH10107
"""been""","Burlington, VT, USA",JohnH10107
"""been""","Paris, France",JohnH10107
"""been""","Akaroa, New Zealand",JohnH10107
"""been""","Zurich, Switzerland",JohnH10107
"""been""","Orange, CA, USA",JohnH10107
"""been""","New Buffalo, MI, USA",JohnH10107
"""been""","Ann Arbor, MI, USA",JohnH10107
"""been""","Newark, NJ, USA",JohnH10107
"""been""","Amsterdam, The Netherlands",JohnH10107
"""been""","Kansas City, KS, USA",JohnH10107
"""been""","San Francisco, CA, USA",JohnH10107
"""been""","Redondo Beach, CA, USA",JohnH10107
"""been""","Lausanne, Switzerland",JohnH10107
"""been""","Culver City, CA, USA",JohnH10107
"""been""","Harrisburg, PA, USA",JohnH10107
"""been""","Colorado Springs, CO, USA",JohnH10107
"""been""","Rosemont, IL, USA",JohnH10107
"""been""","Manchester, VT, USA",JohnH10107
