tag,place,user
"""been"",""fave""","Cannes, France",Michaelin626
"""been"",""fave""","Anaheim, CA, USA",Michaelin626
"""been""","Duluth, MN, USA",Michaelin626
"""been""","Mesa, AZ, USA",Michaelin626
"""want""","St. Thomas, U.S. Virgin Islands",Michaelin626
"""been""","Austin, TX, USA",Michaelin626
"""been""","Columbus, OH, USA",Michaelin626
"""want""","Kochi (Cochin), India",Michaelin626
"""been""","Palm Desert, CA, USA",Michaelin626
"""want""","Cork, Ireland",Michaelin626
"""been""","Monrovia, CA, USA",Michaelin626
"""been""","Palo Alto, CA, USA",Michaelin626
"""been""","Palm Springs, CA, USA",Michaelin626
"""want""","Lahaina, HI, USA",Michaelin626
"""want""","Dusseldorf, Germany",Michaelin626
"""been""","Seattle, WA, USA",Michaelin626
"""been"",""fave""","Yellowstone National Park, WY, USA",Michaelin626
"""been""","San Diego, CA, USA",Michaelin626
"""been""","Ensenada, Mexico",Michaelin626
"""want""","Kihei, HI, USA",Michaelin626
"""been""","Tijuana, Mexico",Michaelin626
"""want""","Williamsburg, VA, USA",Michaelin626
"""been""","Fort Lauderdale, FL, USA",Michaelin626
"""been""","San Dimas, CA, USA",Michaelin626
"""want""","Key West, FL, USA",Michaelin626
"""want""","Branson, MO, USA",Michaelin626
"""been""","Ventura, CA, USA",Michaelin626
"""been""","South Lake Tahoe, CA, USA",Michaelin626
"""been"",""fave""","New York City, NY, USA",Michaelin626
"""been""","Anchorage, AK, USA",Michaelin626
"""want""","Puerto de Mogan, Spain",Michaelin626
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Michaelin626
"""been""","Redding, CA, USA",Michaelin626
"""been""","Colorado Springs, CO, USA",Michaelin626
"""want""","Ovacik, Turkey",Michaelin626
"""been""","Bakersfield, CA, USA",Michaelin626
"""want""","Riga, Latvia",Michaelin626
"""been"",""fave""","Kauai, HI, USA",Michaelin626
"""been""","Las Cruces, NM, USA",Michaelin626
"""been""","Madison, WI, USA",Michaelin626
"""been""","Innsbruck, Austria",Michaelin626
"""want""","Mazatlan, Mexico",Michaelin626
"""want""","Nha Trang, Vietnam",Michaelin626
"""want""","Alvor, Portugal",Michaelin626
"""been""","Riverside, CA, USA",Michaelin626
"""been"",""fave""","Paris, France",Michaelin626
"""want""","Luxor, Egypt",Michaelin626
"""been""","Versailles, France",Michaelin626
"""been""","Pasadena, CA, USA",Michaelin626
"""been""","Monterey, CA, USA",Michaelin626
"""want""","Lyon, France",Michaelin626
"""been""","New Orleans, LA, USA",Michaelin626
"""been""","Bloomington, MN, USA",Michaelin626
"""been""","Boston, MA, USA",Michaelin626
"""been""","Honolulu, HI, USA",Michaelin626
"""want""","Amsterdam, The Netherlands",Michaelin626
"""been""","Carlsbad, CA, USA",Michaelin626
"""been""","San Luis Obispo, CA, USA",Michaelin626
"""been""","San Marino, CA, USA",Michaelin626
"""been""","Houston, TX, USA",Michaelin626
"""been""","Dallas, TX, USA",Michaelin626
"""want""","Cairo, Egypt",Michaelin626
"""been""","Denver, CO, USA",Michaelin626
"""been""","Long Beach, CA, USA",Michaelin626
"""want""","Lagos, Portugal",Michaelin626
"""been""","Vero Beach, FL, USA",Michaelin626
"""want""","Lima, Peru",Michaelin626
"""want""","Prague, Czech Republic",Michaelin626
"""been""","Cheyenne, WY, USA",Michaelin626
"""want""","Gettysburg, PA, USA",Michaelin626
"""been""","Philadelphia, PA, USA",Michaelin626
"""been""","Stuttgart, Germany",Michaelin626
"""been""","Las Vegas, NV, USA",Michaelin626
"""been""","Santa Monica, CA, USA",Michaelin626
"""want""","Cabo San Lucas, Mexico",Michaelin626
"""want""","Belize City, Belize",Michaelin626
"""been""","Cocoa Beach, FL, USA",Michaelin626
"""been""","Phoenix, AZ, USA",Michaelin626
"""want""","Edinburgh, UK",Michaelin626
"""want""","Portland, OR, USA",Michaelin626
"""want""","New Delhi, India",Michaelin626
"""been""","Heidelberg, Germany",Michaelin626
"""want""","Maui, HI, USA",Michaelin626
"""been"",""fave""","Oahu, HI, USA",Michaelin626
"""been""","Saint Louis, MO, USA",Michaelin626
"""been""","Arcadia, CA, USA",Michaelin626
"""want""","Didim, Turkey",Michaelin626
"""been"",""fave""","Victoria, British Columbia, Canada",Michaelin626
"""been"",""fave""","Vancouver, British Columbia, Canada",Michaelin626
"""want""","Whistler, British Columbia, Canada",Michaelin626
"""been""","Santa Cruz, CA, USA",Michaelin626
"""been""","Temecula, CA, USA",Michaelin626
"""been""","Santa Barbara, CA, USA",Michaelin626
"""want""","Verona, Italy",Michaelin626
"""been""","Downey, CA, USA",Michaelin626
"""been""","Venice, Italy",Michaelin626
"""been""","Atlanta, GA, USA",Michaelin626
"""been""","Milwaukee, WI, USA",Michaelin626
"""been""","Irving, TX, USA",Michaelin626
"""want""","Manila, Philippines",Michaelin626
"""been""","Newport Beach, CA, USA",Michaelin626
"""want""","Shanghai, China",Michaelin626
"""been""","Glasgow, UK",Michaelin626
"""been""","Manchester, UK",Michaelin626
"""been""","Chicago, IL, USA",Michaelin626
"""been""","West Yellowstone, MT, USA",Michaelin626
"""want""","Toronto, Ontario, Canada",Michaelin626
"""want""","Oslo, Norway",Michaelin626
"""want""","Memphis, TN, USA",Michaelin626
"""been""","Irvine, CA, USA",Michaelin626
"""want""","Cancun, Mexico",Michaelin626
"""been""","Louisville, KY, USA",Michaelin626
"""been""","Los Angeles, CA, USA",Michaelin626
"""want""","Osaka, Japan",Michaelin626
"""been""","Bellevue, WA, USA",Michaelin626
"""want""","Florence, Italy",Michaelin626
"""been""","Billings, MT, USA",Michaelin626
"""been""","Green Bay, WI, USA",Michaelin626
"""been""","Detroit, MI, USA",Michaelin626
"""been""","Marina del Rey, CA, USA",Michaelin626
"""been""","Scottsdale, AZ, USA",Michaelin626
"""want""","Fira, Greece",Michaelin626
"""want""","Quebec City, Quebec, Canada",Michaelin626
"""want""","Montreal, Quebec, Canada",Michaelin626
"""been""","Sioux Falls, SD, USA",Michaelin626
"""been""","Salt Lake City, UT, USA",Michaelin626
"""been""","Washington DC, DC, USA",Michaelin626
"""been""","Cleveland, OH, USA",Michaelin626
"""been""","Malibu, CA, USA",Michaelin626
"""been""","Birmingham, AL, USA",Michaelin626
"""been""","Glendora, CA, USA",Michaelin626
"""been""","Cambridge, UK",Michaelin626
"""been""","Brea, CA, USA",Michaelin626
"""been""","Fargo, ND, USA",Michaelin626
"""been""","Half Moon Bay, CA, USA",Michaelin626
"""want""","Vatican City, Vatican City",Michaelin626
"""want""","Rome, Italy",Michaelin626
"""been""","Kansas City, MO, USA",Michaelin626
"""been""","Minneapolis, MN, USA",Michaelin626
"""been""","Bronx, NY, USA",Michaelin626
"""want""","Niagara Falls, Ontario, Canada",Michaelin626
"""been""","Boca Raton, FL, USA",Michaelin626
"""been""","Roanoke, VA, USA",Michaelin626
"""been""","Amarillo, TX, USA",Michaelin626
"""been""","Laguna Beach, CA, USA",Michaelin626
"""been""","Tempe, AZ, USA",Michaelin626
"""want""","Eugene, OR, USA",Michaelin626
"""been"",""fave""","Orlando, FL, USA",Michaelin626
"""been""","Reno, NV, USA",Michaelin626
"""want""","Bangor, ME, USA",Michaelin626
"""been""","Erie, PA, USA",Michaelin626
"""been""","Fort Collins, CO, USA",Michaelin626
"""been""","Norfolk, VA, USA",Michaelin626
"""been""","Claremont, CA, USA",Michaelin626
"""been""","La Jolla, CA, USA",Michaelin626
"""want""","Taba, Egypt",Michaelin626
"""been""","London, UK",Michaelin626
