tag,place,user
"""been""","Tallahassee, FL, USA",Eiramyzdyl
"""been""","Stratford-upon-Avon, UK",Eiramyzdyl
"""been""","Nogales, Mexico",Eiramyzdyl
"""been"",""fave""","Costa Mesa, CA, USA",Eiramyzdyl
"""been""","Salt Lake City, UT, USA",Eiramyzdyl
"""been""","Austin, TX, USA",Eiramyzdyl
"""been""","Mesa, AZ, USA",Eiramyzdyl
"""been""","Corpus Christi, TX, USA",Eiramyzdyl
"""want""","Kuala Lumpur, Malaysia",Eiramyzdyl
"""been""","Corona del Mar, CA, USA",Eiramyzdyl
"""been""","Tyler, TX, USA",Eiramyzdyl
"""been""","Niagara Falls, NY, USA",Eiramyzdyl
"""been""","Jackson, WY, USA",Eiramyzdyl
"""been""","Mackinaw City, MI, USA",Eiramyzdyl
"""been""","St. Albans, UK",Eiramyzdyl
"""been""","Revelstoke, British Columbia, Canada",Eiramyzdyl
"""been""","Richmond, VA, USA",Eiramyzdyl
"""been"",""fave""","Kailua, HI, USA",Eiramyzdyl
"""been""","Hereford, UK",Eiramyzdyl
"""been""","Kapolei, HI, USA",Eiramyzdyl
"""been""","Winnipeg, Manitoba, Canada",Eiramyzdyl
"""want""","Antananarivo, Madagascar",Eiramyzdyl
"""been""","Atlanta, GA, USA",Eiramyzdyl
"""been""","Tahoe City, CA, USA",Eiramyzdyl
"""been""","Durango, CO, USA",Eiramyzdyl
"""been""","Brandon, Manitoba, Canada",Eiramyzdyl
"""been""","Peace River, Alberta, Canada",Eiramyzdyl
"""been""","Thompson, Manitoba, Canada",Eiramyzdyl
"""been""","Riverside, CA, USA",Eiramyzdyl
"""been""","San Marino, CA, USA",Eiramyzdyl
"""been""","Whistler, British Columbia, Canada",Eiramyzdyl
"""want""","Geneva, Switzerland",Eiramyzdyl
"""been""","St. George, UT, USA",Eiramyzdyl
"""been""","San Luis Obispo, CA, USA",Eiramyzdyl
"""been""","Cape Canaveral, FL, USA",Eiramyzdyl
"""been""","Pasadena, CA, USA",Eiramyzdyl
"""been""","Windsor, UK",Eiramyzdyl
"""been""","Grand Canyon National Park, AZ, USA",Eiramyzdyl
"""been""","Maidenhead, UK",Eiramyzdyl
"""been""","Sault Ste. Marie, Ontario, Canada",Eiramyzdyl
"""been""","Beverly Hills, CA, USA",Eiramyzdyl
"""been""","Waialua, HI, USA",Eiramyzdyl
"""been""","Saint Paul, MN, USA",Eiramyzdyl
"""been""","Death Valley Junction, CA, USA",Eiramyzdyl
"""been""","Santa Barbara, CA, USA",Eiramyzdyl
"""been""","Santa Ana, CA, USA",Eiramyzdyl
"""been""","Wichita, KS, USA",Eiramyzdyl
"""been""","Carson City, NV, USA",Eiramyzdyl
"""been""","Toronto, Ontario, Canada",Eiramyzdyl
"""been""","Branson, MO, USA",Eiramyzdyl
"""been""","Redwood National Park, CA, USA",Eiramyzdyl
"""been""","Rugby, ND, USA",Eiramyzdyl
"""been""","Provo, UT, USA",Eiramyzdyl
"""been""","Laredo, TX, USA",Eiramyzdyl
"""been"",""fave""","Papeete, French Polynesia",Eiramyzdyl
"""been""","Clun, UK",Eiramyzdyl
"""want""","Florence, Italy",Eiramyzdyl
"""been""","Dover, DE, USA",Eiramyzdyl
"""want""","Pisa, Italy",Eiramyzdyl
"""been""","Progreso, Mexico",Eiramyzdyl
"""been""","Penn Valley, CA, USA",Eiramyzdyl
"""been""","Yuma, AZ, USA",Eiramyzdyl
"""been""","Coventry, UK",Eiramyzdyl
"""been""","Birmingham, UK",Eiramyzdyl
"""been""","Belize City, Belize",Eiramyzdyl
"""been""","Philadelphia, PA, USA",Eiramyzdyl
"""been""","Williamsburg, VA, USA",Eiramyzdyl
"""been""","San Clemente, CA, USA",Eiramyzdyl
"""been""","Del Mar, CA, USA",Eiramyzdyl
"""been""","Portage la Prairie, Manitoba, Canada",Eiramyzdyl
"""been""","West Hollywood, CA, USA",Eiramyzdyl
"""been""","Cheyenne, WY, USA",Eiramyzdyl
"""been""","Stockton, CA, USA",Eiramyzdyl
"""been""","Lisburn, UK",Eiramyzdyl
"""been""","Mosbach, Germany",Eiramyzdyl
"""been""","Oswestry, UK",Eiramyzdyl
"""been""","Bakersfield, CA, USA",Eiramyzdyl
"""been""","Dana Point, CA, USA",Eiramyzdyl
"""been""","Dallas, TX, USA",Eiramyzdyl
"""been""","Kansas City, KS, USA",Eiramyzdyl
"""been""","Kitchener, Ontario, Canada",Eiramyzdyl
"""been""","Kenora, Ontario, Canada",Eiramyzdyl
"""been""","Raiatea, French Polynesia",Eiramyzdyl
"""been""","Oxnard, CA, USA",Eiramyzdyl
"""been""","Hood River, OR, USA",Eiramyzdyl
"""been""","Vaitape, French Polynesia",Eiramyzdyl
"""been""","Cedar Rapids, IA, USA",Eiramyzdyl
"""been""","Vancouver, British Columbia, Canada",Eiramyzdyl
"""been""","Denver, CO, USA",Eiramyzdyl
"""been""","Victoria, British Columbia, Canada",Eiramyzdyl
"""been""","San Juan Capistrano, CA, USA",Eiramyzdyl
"""been""","Houston, TX, USA",Eiramyzdyl
"""been""","San Jose, CA, USA",Eiramyzdyl
"""been""","Kalona, IA, USA",Eiramyzdyl
"""been""","Carlsbad, CA, USA",Eiramyzdyl
"""been""","Bismarck, ND, USA",Eiramyzdyl
"""been""","Palm Desert, CA, USA",Eiramyzdyl
"""been""","Arches National Park, UT, USA",Eiramyzdyl
"""been""","Watertown, SD, USA",Eiramyzdyl
"""want""","Rome, Italy",Eiramyzdyl
"""been""","Prince George, British Columbia, Canada",Eiramyzdyl
"""been""","Bloomington, MN, USA",Eiramyzdyl
"""been""","Fort Lauderdale, FL, USA",Eiramyzdyl
"""want""","Dubai, United Arab Emirates",Eiramyzdyl
"""want""","Hong Kong, China",Eiramyzdyl
"""been""","Palm Springs, CA, USA",Eiramyzdyl
"""been""","Hamilton, Ontario, Canada",Eiramyzdyl
"""been""","Truckee, CA, USA",Eiramyzdyl
"""been""","Flagstaff, AZ, USA",Eiramyzdyl
"""been""","Regina, Saskatchewan, Canada",Eiramyzdyl
"""been""","Saskatoon, Saskatchewan, Canada",Eiramyzdyl
"""been""","Swift Current, Saskatchewan, Canada",Eiramyzdyl
"""been""","Garden Grove, CA, USA",Eiramyzdyl
"""been""","Niagara Falls, Ontario, Canada",Eiramyzdyl
"""been""","Buffalo, NY, USA",Eiramyzdyl
"""been""","Niagara-on-the-Lake, Ontario, Canada",Eiramyzdyl
"""been""","Arlington, VA, USA",Eiramyzdyl
"""been""","Newport Beach, CA, USA",Eiramyzdyl
"""been""","Newport, RI, USA",Eiramyzdyl
"""been""","Cardiff, UK",Eiramyzdyl
"""been""","Mississauga, Ontario, Canada",Eiramyzdyl
"""been""","Birkenhead, UK",Eiramyzdyl
"""been""","Portland, OR, USA",Eiramyzdyl
"""been""","Fresno, CA, USA",Eiramyzdyl
"""been""","Fargo, ND, USA",Eiramyzdyl
"""been""","Amesbury, UK",Eiramyzdyl
"""want""","Tokyo, Japan",Eiramyzdyl
"""been""","Los Angeles, CA, USA",Eiramyzdyl
"""been""","Prescott, AZ, USA",Eiramyzdyl
"""been""","Heidelberg, Germany",Eiramyzdyl
"""want""","Vienna, Austria",Eiramyzdyl
"""want""","Singapore, Singapore",Eiramyzdyl
"""been""","Louisville, KY, USA",Eiramyzdyl
"""been""","Moose Jaw, Saskatchewan, Canada",Eiramyzdyl
"""been""","Fairfax, VA, USA",Eiramyzdyl
"""been""","Chicago, IL, USA",Eiramyzdyl
"""want""","Istanbul, Turkey",Eiramyzdyl
"""been""","Lac du Bonnet, Manitoba, Canada",Eiramyzdyl
"""want""","Milan, Italy",Eiramyzdyl
"""been"",""fave""","London, UK",Eiramyzdyl
"""been""","Liverpool, UK",Eiramyzdyl
"""been"",""fave""","Honolulu, HI, USA",Eiramyzdyl
"""been""","Gunnison, CO, USA",Eiramyzdyl
"""been""","Las Vegas, NV, USA",Eiramyzdyl
"""been""","Asheville, NC, USA",Eiramyzdyl
"""been""","Boston, MA, USA",Eiramyzdyl
"""been""","Wrexham, UK",Eiramyzdyl
"""been""","Eureka Springs, AR, USA",Eiramyzdyl
"""been""","Topeka, KS, USA",Eiramyzdyl
"""been""","Telford, UK",Eiramyzdyl
"""want""","Auckland Central, New Zealand",Eiramyzdyl
"""been""","Washington DC, DC, USA",Eiramyzdyl
"""been""","Watford, UK",Eiramyzdyl
"""been""","Hershey, PA, USA",Eiramyzdyl
"""want""","Tel Aviv, Israel",Eiramyzdyl
"""been"",""fave""","Bora Bora, French Polynesia",Eiramyzdyl
"""been""","San Marcos, TX, USA",Eiramyzdyl
"""want""","Jerusalem, Israel",Eiramyzdyl
"""want""","Cavendish, Prince Edward Island, Canada",Eiramyzdyl
"""been""","Walla Walla, WA, USA",Eiramyzdyl
"""been""","San Diego, CA, USA",Eiramyzdyl
"""been""","Henderson, NV, USA",Eiramyzdyl
"""been""","Windsor, Ontario, Canada",Eiramyzdyl
"""been""","Holyhead, UK",Eiramyzdyl
"""been""","Seattle, WA, USA",Eiramyzdyl
"""been""","Yellowstone National Park, WY, USA",Eiramyzdyl
"""been""","South Lake Tahoe, CA, USA",Eiramyzdyl
"""been""","Santa Monica, CA, USA",Eiramyzdyl
"""been""","Santa Maria, CA, USA",Eiramyzdyl
"""been""","Bishop, CA, USA",Eiramyzdyl
"""been""","Souris, Manitoba, Canada",Eiramyzdyl
"""been""","Payson, AZ, USA",Eiramyzdyl
"""been""","Sacramento, CA, USA",Eiramyzdyl
"""been""","Galveston, TX, USA",Eiramyzdyl
"""been""","Newry, UK",Eiramyzdyl
"""been""","Huntington Beach, CA, USA",Eiramyzdyl
"""been""","Santa Cruz, CA, USA",Eiramyzdyl
"""been""","Manchester, UK",Eiramyzdyl
"""been""","Cozumel, Mexico",Eiramyzdyl
"""been""","Torrance, CA, USA",Eiramyzdyl
"""want""","Anchorage, AK, USA",Eiramyzdyl
"""been""","Boulder City, NV, USA",Eiramyzdyl
"""been""","Omaha, NE, USA",Eiramyzdyl
"""been""","Kahala, HI, USA",Eiramyzdyl
"""been""","Irvine, CA, USA",Eiramyzdyl
"""been"",""fave""","Lanikai, HI, USA",Eiramyzdyl
"""been""","Nevada City, CA, USA",Eiramyzdyl
"""been""","Little Rock, AR, USA",Eiramyzdyl
"""been""","Wisconsin Dells, WI, USA",Eiramyzdyl
"""been""","Springfield, IL, USA",Eiramyzdyl
"""been""","Bangor, UK",Eiramyzdyl
"""been""","Seal Beach, CA, USA",Eiramyzdyl
"""been""","Haleiwa, HI, USA",Eiramyzdyl
"""been""","Sunset Beach, HI, USA",Eiramyzdyl
"""been""","Ventura, CA, USA",Eiramyzdyl
"""been""","Long Beach, CA, USA",Eiramyzdyl
"""been""","Fountain Valley, CA, USA",Eiramyzdyl
"""been""","Inglewood, CA, USA",Eiramyzdyl
"""been""","Indio, CA, USA",Eiramyzdyl
"""been""","Alexandria, VA, USA",Eiramyzdyl
"""been""","Rapid City, SD, USA",Eiramyzdyl
"""want""","Venice, Italy",Eiramyzdyl
"""been""","Phoenix, AZ, USA",Eiramyzdyl
"""been""","West Yellowstone, MT, USA",Eiramyzdyl
"""been""","Missoula, MT, USA",Eiramyzdyl
"""want""","Colombo, Sri Lanka",Eiramyzdyl
"""been"",""fave""","Paradise Island, Bahamas",Eiramyzdyl
"""been"",""fave""","Nassau, Bahamas",Eiramyzdyl
"""want""","Incheon, South Korea",Eiramyzdyl
