tag,place,user
"""been""","Spearfish, SD, USA",adventurer1234
"""been""","Beckley, WV, USA",adventurer1234
"""been""","Berkeley, CA, USA",adventurer1234
"""been""","Prague, Czech Republic",adventurer1234
"""been""","Boca Grande, FL, USA",adventurer1234
"""been""","North Fort Myers, FL, USA",adventurer1234
"""been""","Melk, Austria",adventurer1234
"""been""","Germantown, TN, USA",adventurer1234
"""been""","Cave City, KY, USA",adventurer1234
"""been""","Manchester, TN, USA",adventurer1234
"""been""","Warren, MI, USA",adventurer1234
"""been""","Pasadena, CA, USA",adventurer1234
"""been""","St. Stephen, New Brunswick, Canada",adventurer1234
"""been""","Montgomery, AL, USA",adventurer1234
"""been""","Fort Worth, TX, USA",adventurer1234
"""been""","Terezin, Czech Republic",adventurer1234
"""been""","Boston, MA, USA",adventurer1234
"""been""","Custer, SD, USA",adventurer1234
"""been""","Warner Robins, GA, USA",adventurer1234
"""been""","Vicksburg, MS, USA",adventurer1234
"""been""","New Orleans, LA, USA",adventurer1234
"""been""","Asheville, NC, USA",adventurer1234
"""been""","Lynchburg, TN, USA",adventurer1234
"""been""","Bonita Springs, FL, USA",adventurer1234
"""been""","Point Reyes Station, CA, USA",adventurer1234
"""been""","Cincinnati, OH, USA",adventurer1234
"""been""","Highlands, NC, USA",adventurer1234
"""been""","Titusville, FL, USA",adventurer1234
"""been""","Byron, GA, USA",adventurer1234
"""been""","Royal Oak, MI, USA",adventurer1234
"""been""","Boulder, UT, USA",adventurer1234
"""been""","Acworth, GA, USA",adventurer1234
"""been""","Mahone Bay, Nova Scotia, Canada",adventurer1234
