tag,place,user
"""been""","Colorado Springs, CO, USA",faithstrongheart
"""been"",""fave""","Rio de Janeiro, Brazil",faithstrongheart
"""want""","Vancouver, British Columbia, Canada",faithstrongheart
"""been""","Newark, NJ, USA",faithstrongheart
"""been"",""fave""","Punta del Este, Uruguay",faithstrongheart
"""been""","Granada, Spain",faithstrongheart
"""want""","Victoria, British Columbia, Canada",faithstrongheart
"""been""","Salou, Spain",faithstrongheart
"""want""","Castries, St. Lucia",faithstrongheart
"""want""","Berlin, Germany",faithstrongheart
"""been"",""want""","Seville, Spain",faithstrongheart
"""been""","Chaumont-sur-Tharonne, France",faithstrongheart
"""want""","Lima, Peru",faithstrongheart
"""want""","Edinburgh, UK",faithstrongheart
"""been""","Des Moines, IA, USA",faithstrongheart
"""been""","Natal, Brazil",faithstrongheart
"""been""","Flagstaff, AZ, USA",faithstrongheart
"""been""","Los Alamos, NM, USA",faithstrongheart
"""want""","Hamburg, Germany",faithstrongheart
"""been""","San Sebastian - Donostia, Spain",faithstrongheart
"""been"",""want""","Albufeira, Portugal",faithstrongheart
"""want""","Las Vegas, NV, USA",faithstrongheart
"""been""","Waltham, MA, USA",faithstrongheart
"""want""","Buenos Aires, Argentina",faithstrongheart
"""want""","Montego Bay, Jamaica",faithstrongheart
"""want""","Providenciales, Turks and Caicos",faithstrongheart
"""want""","Auckland Central, New Zealand",faithstrongheart
"""been""","Taos, NM, USA",faithstrongheart
"""been""","Jersey City, NJ, USA",faithstrongheart
"""want""","Brisbane, Australia",faithstrongheart
"""want""","Melbourne, Australia",faithstrongheart
"""been""","Mesa, AZ, USA",faithstrongheart
"""been""","Belo Horizonte, Brazil",faithstrongheart
"""been""","Armacao dos Buzios, Brazil",faithstrongheart
"""want""","Bangkok, Thailand",faithstrongheart
"""been""","Poipu, HI, USA",faithstrongheart
"""been""","Tampa, FL, USA",faithstrongheart
"""been""","Los Angeles, CA, USA",faithstrongheart
"""been""","Miami, FL, USA",faithstrongheart
"""been""","Oakland, CA, USA",faithstrongheart
"""been"",""fave""","Austin, TX, USA",faithstrongheart
"""been""","Houston, TX, USA",faithstrongheart
"""been""","Boston, MA, USA",faithstrongheart
"""been""","Praia da Pipa, Brazil",faithstrongheart
"""want""","Glasgow, UK",faithstrongheart
"""been""","Dallas, TX, USA",faithstrongheart
"""been""","New Orleans, LA, USA",faithstrongheart
"""been""","Montevideo, Uruguay",faithstrongheart
"""want""","Honolulu, HI, USA",faithstrongheart
"""want""","Port El Kantaoui, Tunisia",faithstrongheart
"""want""","Cairo, Egypt",faithstrongheart
"""been""","Chicago, IL, USA",faithstrongheart
"""been""","Bruges, Belgium",faithstrongheart
"""want""","Dubrovnik, Croatia",faithstrongheart
"""been""","Kamari, Greece",faithstrongheart
"""want""","Athens, Greece",faithstrongheart
"""want""","Moscow, Russia",faithstrongheart
"""want""","Tokyo, Japan",faithstrongheart
"""been"",""fave""","Missoula, MT, USA",faithstrongheart
"""been"",""want""","Puerto Vallarta, Mexico",faithstrongheart
"""been""","Santa Monica, CA, USA",faithstrongheart
"""been""","Clearwater, FL, USA",faithstrongheart
"""been""","Lenox, MA, USA",faithstrongheart
"""been""","Novo Hamburgo, Brazil",faithstrongheart
"""been""","Seattle, WA, USA",faithstrongheart
"""want""","Madrid, Spain",faithstrongheart
"""been""","Napa, CA, USA",faithstrongheart
"""been""","Myrtle Beach, SC, USA",faithstrongheart
"""been""","Phoenix, AZ, USA",faithstrongheart
"""been""","San Diego, CA, USA",faithstrongheart
"""want""","Venice, Italy",faithstrongheart
"""want""","Havana, Cuba",faithstrongheart
"""been""","Long Beach, CA, USA",faithstrongheart
"""want""","Varadero, Cuba",faithstrongheart
"""want""","Nice, France",faithstrongheart
"""want""","Nassau, Bahamas",faithstrongheart
"""been""","Salvador, Brazil",faithstrongheart
"""been""","Seaside, OR, USA",faithstrongheart
"""been""","Salt Lake City, UT, USA",faithstrongheart
"""want""","Quebec City, Quebec, Canada",faithstrongheart
"""want""","Marrakech, Morocco",faithstrongheart
"""been""","Porto Alegre, Brazil",faithstrongheart
"""want""","Prague, Czech Republic",faithstrongheart
"""been""","Little Rock, AR, USA",faithstrongheart
"""been""","Baarn, The Netherlands",faithstrongheart
"""been""","Santa Cruz, CA, USA",faithstrongheart
"""want""","Istanbul, Turkey",faithstrongheart
"""been"",""want"",""fave""","New York City, NY, USA",faithstrongheart
"""want""","Copenhagen, Denmark",faithstrongheart
"""want""","Geneva, Switzerland",faithstrongheart
