tag,place,user
"""been""","Gulfport, MS, USA",vincent13520
"""been"",""fave""","Antequera, Spain",vincent13520
"""been""","Hernando, MS, USA",vincent13520
"""been""","Oklahoma City, OK, USA",vincent13520
"""been""","Clarksville, TN, USA",vincent13520
"""been""","Strasbourg, France",vincent13520
"""been""","Huntsville, AL, USA",vincent13520
"""been"",""want""","Roussillon, France",vincent13520
"""been""","Enterprise, AL, USA",vincent13520
"""want""","Lake Placid, NY, USA",vincent13520
"""been""","Ciudad Juarez, Mexico",vincent13520
"""been"",""want""","Washington DC, DC, USA",vincent13520
"""been"",""want""","Vers-Pont-du-Gard, France",vincent13520
"""been""","Shreveport, LA, USA",vincent13520
"""been"",""want""","Oxford, MS, USA",vincent13520
"""been""","Hattiesburg, MS, USA",vincent13520
"""been"",""want""","Canton, MS, USA",vincent13520
"""been"",""fave""","Figueres, Spain",vincent13520
"""want""","Biarritz, France",vincent13520
"""been""","Eufaula, AL, USA",vincent13520
"""been""","Opelika, AL, USA",vincent13520
"""want""","Banff, Alberta, Canada",vincent13520
"""been""","Chattanooga, TN, USA",vincent13520
"""been""","Sausset-les-Pins, France",vincent13520
"""been""","Roses, Spain",vincent13520
"""been""","Pascagoula, MS, USA",vincent13520
"""been""","Joliet, IL, USA",vincent13520
"""been""","Vathi, Greece",vincent13520
"""been""","Marietta, GA, USA",vincent13520
"""been""","Pearl, MS, USA",vincent13520
"""been""","Saint-Briac-sur-Mer, France",vincent13520
"""been""","Brooklyn Park, MN, USA",vincent13520
"""been"",""want""","Le Puy-en-Velay, France",vincent13520
"""been""","Positano, Italy",vincent13520
"""been""","Kerrville, TX, USA",vincent13520
"""want""","Lisbon, Portugal",vincent13520
"""been""","Saint-Martin-de-Crau, France",vincent13520
"""want""","Lucerne, Switzerland",vincent13520
"""been""","Killeen, TX, USA",vincent13520
"""been""","Burnsville, MN, USA",vincent13520
"""been""","Kemah, TX, USA",vincent13520
"""want""","Seven Mile Beach, Cayman Islands",vincent13520
"""been""","Smyrna, GA, USA",vincent13520
"""been""","Wilmington, DE, USA",vincent13520
"""been""","Alamogordo, NM, USA",vincent13520
"""been""","Mouries, France",vincent13520
"""been"",""want"",""fave""","Gig Harbor, WA, USA",vincent13520
"""been""","Ixelles, Belgium",vincent13520
"""been"",""want""","Ravello, Italy",vincent13520
"""been""","Mercadal, Spain",vincent13520
"""been""","Indianapolis, IN, USA",vincent13520
"""been"",""fave""","Moissac, France",vincent13520
"""been""","Uccle, Belgium",vincent13520
"""been""","Loison-sous-Lens, France",vincent13520
"""been""","Sete, France",vincent13520
"""been""","Organ, NM, USA",vincent13520
"""been""","Mobile, AL, USA",vincent13520
"""been""","Southport, NC, USA",vincent13520
"""been""","Kaliviani, Greece",vincent13520
"""been""","Kirby, TX, USA",vincent13520
"""been""","Torhout, Belgium",vincent13520
"""want""","Porto, Portugal",vincent13520
"""want""","Castries, St. Lucia",vincent13520
"""been""","Montgomery, AL, USA",vincent13520
"""been""","Villeneuve les Beziers, France",vincent13520
"""been""","Marion, NC, USA",vincent13520
"""been"",""want""","Fontaine de Vaucluse, France",vincent13520
"""been"",""fave""","Portlligat, Spain",vincent13520
"""been""","LaGrange, GA, USA",vincent13520
"""been""","Irving, TX, USA",vincent13520
"""been""","Yorktown, VA, USA",vincent13520
"""been""","Richmond, VA, USA",vincent13520
"""been""","Sutter Creek, CA, USA",vincent13520
"""been""","Dover, DE, USA",vincent13520
"""been""","Vidalia, GA, USA",vincent13520
"""been"",""want""","Terry, MS, USA",vincent13520
"""been"",""want""","L'Isle-sur-la-Sorgue, France",vincent13520
"""been""","Lourmarin, France",vincent13520
"""been""","Souda, Greece",vincent13520
"""been""","Hereford, AZ, USA",vincent13520
"""want""","Runaway Bay, Jamaica",vincent13520
"""been""","Atlanta, GA, USA",vincent13520
"""been""","New York City, NY, USA",vincent13520
"""been""","Omaha, NE, USA",vincent13520
"""been""","Charlottesville, VA, USA",vincent13520
"""been""","Quissac, France",vincent13520
"""been""","League City, TX, USA",vincent13520
"""want""","Santa Cruz, CA, USA",vincent13520
"""been"",""want""","Lodeve, France",vincent13520
"""been""","Forbach, France",vincent13520
"""been""","Paimpol, France",vincent13520
"""been""","Warner Robins, GA, USA",vincent13520
"""been""","El Paso, TX, USA",vincent13520
"""been""","Roswell, GA, USA",vincent13520
"""want""","Philadelphia, PA, USA",vincent13520
"""been""","Santa Monica, CA, USA",vincent13520
"""want""","Portland, ME, USA",vincent13520
"""been""","Millau, France",vincent13520
"""been"",""want"",""fave""","Pezenas, France",vincent13520
"""been""","Ramstein-Miesenbach, Germany",vincent13520
"""been""","Agia Fotia, Greece",vincent13520
"""been""","Oak Grove, KY, USA",vincent13520
"""want""","Quebec City, Quebec, Canada",vincent13520
"""been""","Montreal, Quebec, Canada",vincent13520
"""been""","Vaiden, MS, USA",vincent13520
"""been""","University, MS, USA",vincent13520
"""want""","Gettysburg, PA, USA",vincent13520
"""want""","Tumon, Mariana Islands",vincent13520
"""been""","Manhattan, KS, USA",vincent13520
"""been""","Long Key, FL, USA",vincent13520
"""been""","Memphis, TN, USA",vincent13520
"""want""","South Lake Tahoe, CA, USA",vincent13520
"""been""","Little Torch Key, FL, USA",vincent13520
"""want""","Freeport, Bahamas",vincent13520
"""been""","Water Valley, MS, USA",vincent13520
"""been"",""want"",""fave""","Anacapri, Italy",vincent13520
"""want""","Singapore, Singapore",vincent13520
"""been""","Elche, Spain",vincent13520
"""been"",""want""","Port-Cros, France",vincent13520
"""been""","West Chicago, IL, USA",vincent13520
"""been""","Oro Valley, AZ, USA",vincent13520
"""been""","Aiken, SC, USA",vincent13520
"""want""","Charleston, SC, USA",vincent13520
"""been"",""want""","Flagstaff, AZ, USA",vincent13520
"""been""","New Braunfels, TX, USA",vincent13520
"""been"",""want""","Coustellet, France",vincent13520
"""been""","Tacoma, WA, USA",vincent13520
"""been"",""fave""","Bisbee, AZ, USA",vincent13520
"""been""","Port Arthur, TX, USA",vincent13520
"""want""","Big Sur, CA, USA",vincent13520
"""want""","Conil de la Frontera, Spain",vincent13520
"""been""","Menerbes, France",vincent13520
"""been""","Des Moines, IA, USA",vincent13520
"""been""","Edina, MN, USA",vincent13520
"""been""","Sainte Lucie De Porto Vecchio, France",vincent13520
"""been""","Anderson, SC, USA",vincent13520
"""been""","Beaumont, TX, USA",vincent13520
"""been""","Vierville-sur-Mer, France",vincent13520
"""want""","Dublin, Ireland",vincent13520
"""been""","Junction City, KS, USA",vincent13520
"""want""","Saint Julian's, Malta",vincent13520
"""been""","Round Rock, TX, USA",vincent13520
"""been""","Plano, TX, USA",vincent13520
"""been""","Round Top, TX, USA",vincent13520
"""been""","Saint-Brieuc, France",vincent13520
"""been""","Saint-Laurent-sur-Mer, France",vincent13520
"""been""","La Grange, TX, USA",vincent13520
"""want""","Genoa, Italy",vincent13520
"""been""","Maple Grove, MN, USA",vincent13520
"""want""","Sunny Beach, Bulgaria",vincent13520
"""been""","Newark, NJ, USA",vincent13520
"""been""","Chandler, AZ, USA",vincent13520
"""been""","Fornells, Spain",vincent13520
"""want""","Warsaw, Poland",vincent13520
"""been"",""want""","Thunderbolt, GA, USA",vincent13520
"""been""","Maillane, France",vincent13520
"""been""","Key West, FL, USA",vincent13520
"""want""","Cincinnati, OH, USA",vincent13520
"""been""","Twentynine Palms, CA, USA",vincent13520
"""been""","Williamsburg, VA, USA",vincent13520
"""been""","Lookout Mountain, TN, USA",vincent13520
"""been""","Chantilly, VA, USA",vincent13520
"""want""","Naples, FL, USA",vincent13520
"""want""","Antalya, Turkey",vincent13520
"""want""","Dubai, United Arab Emirates",vincent13520
"""been"",""want"",""fave""","Seattle, WA, USA",vincent13520
"""want""","Budapest, Hungary",vincent13520
"""been""","Denver, CO, USA",vincent13520
"""been""","Fort Walton Beach, FL, USA",vincent13520
"""been"",""want""","Clover, SC, USA",vincent13520
"""been"",""want"",""fave""","Cassis, France",vincent13520
"""been""","Houston, TX, USA",vincent13520
"""want""","Carmel, CA, USA",vincent13520
"""been""","Niceville, FL, USA",vincent13520
"""been""","San Jose, CA, USA",vincent13520
"""been""","Lentas, Greece",vincent13520
"""want""","San Luis Obispo, CA, USA",vincent13520
"""been""","Starkville, MS, USA",vincent13520
"""been""","Etterbeek, Belgium",vincent13520
"""been""","Fontvieille, France",vincent13520
"""been"",""want""","Grand Canyon National Park, AZ, USA",vincent13520
"""been""","Vicksburg, MS, USA",vincent13520
"""been"",""want""","New Orleans, LA, USA",vincent13520
"""been""","Ile-de-Brehat, France",vincent13520
"""want""","Milan, Italy",vincent13520
"""been""","North Myrtle Beach, SC, USA",vincent13520
"""been"",""want""","Vaison-la-Romaine, France",vincent13520
"""been""","Saintes-Maries-de-la-Mer, France",vincent13520
"""been"",""want""","Martigues, France",vincent13520
"""want""","Brisbane, Australia",vincent13520
"""been""","SeaTac, WA, USA",vincent13520
"""been""","Pearland, TX, USA",vincent13520
"""been""","Port-Vendres, France",vincent13520
"""been""","Tyler, TX, USA",vincent13520
"""been""","Tempe, AZ, USA",vincent13520
"""been""","Nashville, TN, USA",vincent13520
"""want""","Prague, Czech Republic",vincent13520
"""been""","Turin, Italy",vincent13520
"""been""","Cloudcroft, NM, USA",vincent13520
"""been""","Mahon, Spain",vincent13520
"""been""","Roseville, MN, USA",vincent13520
"""been"",""want"",""fave""","Savannah, GA, USA",vincent13520
"""been""","Baltimore, MD, USA",vincent13520
"""been""","Albuquerque, NM, USA",vincent13520
"""been""","Bad Kreuznach, Germany",vincent13520
"""been""","Oppede, France",vincent13520
"""been"",""want""","Moustiers Sainte-Marie, France",vincent13520
"""been""","Sugarloaf Key, FL, USA",vincent13520
"""been""","North Augusta, SC, USA",vincent13520
"""been""","Sugarloaf, FL, USA",vincent13520
"""been""","Blacksburg, VA, USA",vincent13520
"""want""","Kamari, Greece",vincent13520
"""been""","Montserrat, Spain",vincent13520
"""been""","Sitges, Spain",vincent13520
"""been""","Astratigos, Greece",vincent13520
"""been""","Malia, Greece",vincent13520
"""been""","Corpus Christi, TX, USA",vincent13520
"""been""","Manises, Spain",vincent13520
"""been""","Saint Christol Les Ales, France",vincent13520
"""want""","Salt Lake City, UT, USA",vincent13520
"""been""","Lincoln, NE, USA",vincent13520
"""been"",""want"",""fave""","Bald Head Island, NC, USA",vincent13520
"""want""","Nairobi, Kenya",vincent13520
"""been""","Tucson, AZ, USA",vincent13520
"""been""","Marana, AZ, USA",vincent13520
"""been""","Pflugerville, TX, USA",vincent13520
"""been""","Panama City Beach, FL, USA",vincent13520
"""been""","Eau Claire, WI, USA",vincent13520
"""been""","Panama City, FL, USA",vincent13520
"""been""","Graveson, France",vincent13520
"""been""","Arlington, TX, USA",vincent13520
"""been""","Mary Esther, FL, USA",vincent13520
"""been""","Saint Cloud, MN, USA",vincent13520
"""want""","Madrid, Spain",vincent13520
"""been""","Yazoo City, MS, USA",vincent13520
"""been""","Woodville, MS, USA",vincent13520
"""been""","Andersonville, GA, USA",vincent13520
"""want""","Santa Fe, NM, USA",vincent13520
"""been"",""want""","San Antonio, TX, USA",vincent13520
"""been""","Saint Louis Park, MN, USA",vincent13520
"""been"",""want""","San Francisco, CA, USA",vincent13520
"""been"",""want""","Austin, TX, USA",vincent13520
"""been"",""fave""","Smithville, TX, USA",vincent13520
"""been""","Calvisson, France",vincent13520
"""been""","Mount Lemmon, AZ, USA",vincent13520
"""been""","Ales, France",vincent13520
"""been""","Mesa, AZ, USA",vincent13520
"""been""","Afrata, Greece",vincent13520
"""been""","Pensacola, FL, USA",vincent13520
"""been""","Sonoma, CA, USA",vincent13520
"""been""","Rockford, IL, USA",vincent13520
"""been""","Ferreries, Spain",vincent13520
"""want""","Adelaide, Australia",vincent13520
"""want""","Bar Harbor, ME, USA",vincent13520
"""been""","Eagan, MN, USA",vincent13520
"""been""","Eden Prairie, MN, USA",vincent13520
"""been""","Brooklyn, NY, USA",vincent13520
"""been""","Syracuse, NY, USA",vincent13520
"""been""","Valencia, Spain",vincent13520
"""been""","Saint-Gilles, Belgium",vincent13520
"""been"",""want""","Arlington, VA, USA",vincent13520
"""been""","La Couvertoirade, France",vincent13520
"""been""","Seguret, France",vincent13520
"""want""","Bowness-on-Windermere, UK",vincent13520
"""been""","Dothan, AL, USA",vincent13520
"""been"",""want""","Saint Louis, MO, USA",vincent13520
"""been""","Delft, The Netherlands",vincent13520
"""been""","Bay Saint Louis, MS, USA",vincent13520
"""want""","Florence, Italy",vincent13520
"""been""","Fort Polk, LA, USA",vincent13520
"""been""","Bizanet, France",vincent13520
"""been""","Clermont l'Herault, France",vincent13520
"""been""","Prior Lake, MN, USA",vincent13520
"""been""","Ploubazlanec, France",vincent13520
"""been""","Porto-Vecchio, France",vincent13520
"""want""","Greenwood, MS, USA",vincent13520
"""been"",""want""","Remoulins, France",vincent13520
"""been""","Aschaffenburg, Germany",vincent13520
"""been""","Amador City, CA, USA",vincent13520
"""been""","Palaiochora, Greece",vincent13520
"""been"",""want"",""fave""","Georgetown, TX, USA",vincent13520
"""want""","Portland, OR, USA",vincent13520
"""been""","Landstuhl, Germany",vincent13520
"""been"",""want""","Capri, Italy",vincent13520
"""been""","Sandestin, FL, USA",vincent13520
"""been"",""want"",""fave""","Columbus, GA, USA",vincent13520
"""been"",""want""","Sorrento, Italy",vincent13520
"""been""","Birmingham, AL, USA",vincent13520
"""been"",""want""","Amalfi, Italy",vincent13520
"""been""","London, UK",vincent13520
"""want""","Antwerp, Belgium",vincent13520
"""been""","Sarasota, FL, USA",vincent13520
"""been""","Naples, Italy",vincent13520
"""been""","Kansas City, MO, USA",vincent13520
"""been""","Paradou, France",vincent13520
"""been"",""want""","Minneapolis, MN, USA",vincent13520
"""been""","Biloxi, MS, USA",vincent13520
"""been""","Minnetonka, MN, USA",vincent13520
"""been"",""want""","Munich, Germany",vincent13520
"""been""","Scottsdale, AZ, USA",vincent13520
"""been""","Gilbert, AZ, USA",vincent13520
"""been""","Alpharetta, GA, USA",vincent13520
"""been""","Marina del Rey, CA, USA",vincent13520
"""been"",""want""","Sedona, AZ, USA",vincent13520
"""been""","Grass Valley, CA, USA",vincent13520
"""been""","Cadiz, Spain",vincent13520
"""been""","Fort Mill, SC, USA",vincent13520
"""want""","Cordoba, Spain",vincent13520
"""been""","Mariposa, CA, USA",vincent13520
"""want""","Rome, Italy",vincent13520
"""been""","Myrtle Beach, SC, USA",vincent13520
"""been""","Sierra Vista, AZ, USA",vincent13520
"""been"",""want""","Malaga, Spain",vincent13520
"""been""","Tournai, Belgium",vincent13520
"""been""","Red Wing, MN, USA",vincent13520
"""been""","Brandon, MS, USA",vincent13520
"""been"",""want""","Brussels, Belgium",vincent13520
"""been""","Natchez, MS, USA",vincent13520
"""been""","Edwards, CA, USA",vincent13520
"""been"",""want""","Seville, Spain",vincent13520
"""been"",""want""","Granada, Spain",vincent13520
"""been""","Sitia, Greece",vincent13520
"""been"",""want""","Aix-en-Provence, France",vincent13520
"""been""","La Rochelle, France",vincent13520
"""want""","Berlin, Germany",vincent13520
"""been""","Rochester, MN, USA",vincent13520
"""been""","Hofheim am Taunus, Germany",vincent13520
"""been""","Barstow, CA, USA",vincent13520
"""been""","Bad Kissingen, Germany",vincent13520
