tag,place,user
"""been""","Le Touquet \u2013 Paris-Plage, France",115marieangec
"""been""","Savannah, GA, USA",115marieangec
"""been""","Puerto Vallarta, Mexico",115marieangec
"""been""","Aqaba, Jordan",115marieangec
"""been""","Brasschaat, Belgium",115marieangec
"""been""","Mumbai, India",115marieangec
"""been""","Costa Adeje, Spain",115marieangec
"""been""","Merchtem, Belgium",115marieangec
"""been""","Salzburg, Austria",115marieangec
"""been""","New Delhi, India",115marieangec
"""been""","Daytona Beach, FL, USA",115marieangec
"""been""","Delray Beach, FL, USA",115marieangec
"""been""","West Palm Beach, FL, USA",115marieangec
"""been""","Malibu, CA, USA",115marieangec
"""been""","Manhattan Beach, CA, USA",115marieangec
"""been""","Manteca, CA, USA",115marieangec
"""been""","Alicante, Spain",115marieangec
"""been""","Genoa, Italy",115marieangec
"""been""","La Spezia, Italy",115marieangec
"""been""","Washington DC, DC, USA",115marieangec
"""been""","Vilamoura, Portugal",115marieangec
"""been""","Zell am See, Austria",115marieangec
"""been""","Amsterdam, The Netherlands",115marieangec
"""been""","Scottsdale, AZ, USA",115marieangec
"""been""","Sedona, AZ, USA",115marieangec
"""been""","Zurich, Switzerland",115marieangec
"""been""","Paris, France",115marieangec
"""been""","Moscow, Russia",115marieangec
"""been""","Camp Verde, AZ, USA",115marieangec
"""been""","Prague, Czech Republic",115marieangec
"""been""","Dublin, Ireland",115marieangec
"""been""","Hammamet, Tunisia",115marieangec
"""been""","Lausanne, Switzerland",115marieangec
"""been""","Monastir, Tunisia",115marieangec
"""been""","Roissy-en-France, France",115marieangec
"""been""","Breda, The Netherlands",115marieangec
"""been""","Bonn, Germany",115marieangec
"""been""","Monterrey, Mexico",115marieangec
"""been""","Barcelona, Spain",115marieangec
"""been""","Santorini, Greece",115marieangec
"""been""","Saint-Remy-de-Provence, France",115marieangec
"""been""","La Jolla, CA, USA",115marieangec
"""been""","Orlando, FL, USA",115marieangec
"""been""","Cologne, Germany",115marieangec
"""been""","Marseille, France",115marieangec
"""been""","Ixelles, Belgium",115marieangec
"""been""","Playa Blanca, Spain",115marieangec
"""been""","Roses, Spain",115marieangec
"""been""","Berkeley, CA, USA",115marieangec
"""been""","Biarritz, France",115marieangec
"""been""","Kusadasi, Turkey",115marieangec
"""been""","Monterey, CA, USA",115marieangec
"""been""","Pasadena, CA, USA",115marieangec
"""been""","Murcia, Spain",115marieangec
"""been""","Dubai, United Arab Emirates",115marieangec
"""been""","Madrid, Spain",115marieangec
"""been""","Adeje, Spain",115marieangec
"""been""","Mexico City, Mexico",115marieangec
"""been""","Colmar, France",115marieangec
"""been""","New York City, NY, USA",115marieangec
"""been""","Bryce Canyon National Park, UT, USA",115marieangec
"""been""","Santa Barbara, CA, USA",115marieangec
"""been""","Santa Cruz, CA, USA",115marieangec
"""been""","Venice, Italy",115marieangec
"""been""","Arcadia, CA, USA",115marieangec
"""been""","Glasgow, UK",115marieangec
"""been""","Treviso, Italy",115marieangec
"""been""","Leusden, The Netherlands",115marieangec
"""been""","Brian Head, UT, USA",115marieangec
"""been""","Port El Kantaoui, Tunisia",115marieangec
"""been""","Izmir, Turkey",115marieangec
"""been""","Bangkok, Thailand",115marieangec
"""been""","Warsaw, Poland",115marieangec
"""been""","Beverly Hills, CA, USA",115marieangec
"""been""","Jeddah, Saudi Arabia",115marieangec
"""been""","Caen, France",115marieangec
"""been""","Santa Monica, CA, USA",115marieangec
"""been""","Clearwater, FL, USA",115marieangec
"""been""","Philadelphia, PA, USA",115marieangec
"""been""","Playa de las Americas, Spain",115marieangec
"""been""","Las Vegas, NV, USA",115marieangec
"""been""","Enghien, Belgium",115marieangec
"""been""","Playa del Ingles, Spain",115marieangec
"""been""","Faro, Portugal",115marieangec
"""been""","Playa d'en Bossa, Spain",115marieangec
"""been""","Los Angeles, CA, USA",115marieangec
"""been""","Albufeira, Portugal",115marieangec
"""been""","Long Beach, CA, USA",115marieangec
"""been""","Venice, FL, USA",115marieangec
"""been""","Grand Canyon National Park, AZ, USA",115marieangec
"""been""","Atlanta, GA, USA",115marieangec
"""been""","Vienna, Austria",115marieangec
"""been""","Ljubljana, Slovenia",115marieangec
"""been""","Milan, Italy",115marieangec
